Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,15.75,17.299999237060547,15.34000015258789,16.610000610351562,62403,0.0,0.0
2025-05-02 00:00:00+05:30,16.989999771118164,16.989999771118164,16.350000381469727,16.360000610351562,21232,0.0,0.0
2025-05-05 00:00:00+05:30,16.40999984741211,16.979999542236328,15.949999809265137,16.0,46969,0.0,0.0
2025-05-06 00:00:00+05:30,15.899999618530272,16.31999969482422,14.600000381469728,15.0600004196167,41012,0.0,0.0
2025-05-07 00:00:00+05:30,14.630000114440918,15.5,13.800000190734863,14.449999809265137,82593,0.0,0.0
2025-05-08 00:00:00+05:30,14.460000038146973,16.260000228881836,14.460000038146973,15.050000190734863,125218,0.0,0.0
2025-05-09 00:00:00+05:30,15.050000190734863,15.789999961853027,14.520000457763672,14.850000381469728,38028,0.0,0.0
2025-05-12 00:00:00+05:30,16.350000381469727,16.350000381469727,15.149999618530272,15.489999771118164,43735,0.0,0.0
2025-05-13 00:00:00+05:30,15.880000114440918,15.880000114440918,15.399999618530272,15.649999618530272,23994,0.0,0.0
2025-05-14 00:00:00+05:30,15.649999618530272,15.989999771118164,15.649999618530272,15.760000228881836,24586,0.0,0.0
2025-05-15 00:00:00+05:30,15.90999984741211,16.469999313354492,15.550000190734863,15.81999969482422,69332,0.0,0.0
2025-05-16 00:00:00+05:30,16.450000762939453,16.899999618530273,15.5600004196167,16.010000228881836,54647,0.0,0.0
2025-05-19 00:00:00+05:30,16.010000228881836,16.59000015258789,16.010000228881836,16.190000534057617,24168,0.0,0.0
2025-05-20 00:00:00+05:30,16.190000534057617,16.290000915527344,15.869999885559082,16.010000228881836,34031,0.0,0.0
2025-05-21 00:00:00+05:30,16.010000228881836,16.200000762939453,15.710000038146973,16.059999465942383,30476,0.0,0.0
2025-05-22 00:00:00+05:30,16.059999465942383,16.06999969482422,15.510000228881836,15.649999618530272,35036,0.0,0.0
2025-05-23 00:00:00+05:30,16.030000686645508,16.299999237060547,15.649999618530272,15.9399995803833,25967,0.0,0.0
2025-05-26 00:00:00+05:30,16.579999923706055,16.579999923706055,16.0,16.209999084472656,12742,0.0,0.0
2025-05-27 00:00:00+05:30,16.450000762939453,16.5,15.899999618530272,16.15999984741211,19446,0.0,0.0
2025-05-28 00:00:00+05:30,15.989999771118164,16.270000457763672,15.90999984741211,16.06999969482422,12768,0.0,0.0
2025-05-29 00:00:00+05:30,16.06999969482422,16.389999389648438,15.800000190734863,15.989999771118164,40339,0.0,0.0
2025-05-30 00:00:00+05:30,16.209999084472656,16.209999084472656,15.65999984741211,15.920000076293944,24913,0.0,0.0
2025-06-02 00:00:00+05:30,15.5,17.299999237060547,15.5,17.010000228881836,135036,0.0,0.0
2025-06-03 00:00:00+05:30,17.229999542236328,18.57999992370605,17.049999237060547,18.100000381469727,329907,0.0,0.0
2025-06-04 00:00:00+05:30,18.100000381469727,19.190000534057617,18.030000686645508,18.61000061035156,284548,0.0,0.0
2025-06-05 00:00:00+05:30,18.51000022888184,18.88999938964844,18.020000457763672,18.18000030517578,98036,0.0,0.0
2025-06-06 00:00:00+05:30,18.700000762939453,18.700000762939453,17.549999237060547,17.780000686645508,50731,0.0,0.0
2025-06-09 00:00:00+05:30,17.989999771118164,18.690000534057617,17.760000228881836,18.31999969482422,89318,0.0,0.0
2025-06-10 00:00:00+05:30,18.38999938964844,18.440000534057617,18.06999969482422,18.15999984741211,34205,0.0,0.0
2025-06-11 00:00:00+05:30,18.25,18.96999931335449,17.59000015258789,18.1200008392334,107977,0.0,0.0
2025-06-12 00:00:00+05:30,18.13999938964844,18.350000381469727,17.15999984741211,17.540000915527344,107198,0.0,0.0
2025-06-13 00:00:00+05:30,17.06999969482422,17.489999771118164,17.0,17.100000381469727,45137,0.0,0.0
2025-06-16 00:00:00+05:30,17.010000228881836,17.989999771118164,16.360000610351562,16.799999237060547,31846,0.0,0.0
2025-06-17 00:00:00+05:30,16.719999313354492,17.06999969482422,16.719999313354492,17.010000228881836,7443,0.0,0.0
2025-06-18 00:00:00+05:30,17.100000381469727,17.100000381469727,16.760000228881836,17.0,14060,0.0,0.0
2025-06-19 00:00:00+05:30,17.0,17.0,16.770000457763672,16.770000457763672,457,0.0,0.0
2025-06-20 00:00:00+05:30,16.360000610351562,17.65999984741211,15.670000076293944,17.25,33389,0.0,0.0
2025-06-23 00:00:00+05:30,17.25,17.690000534057617,16.5,17.270000457763672,42642,0.0,0.0
2025-06-24 00:00:00+05:30,17.0,17.690000534057617,16.799999237060547,16.93000030517578,58006,0.0,0.0
2025-06-25 00:00:00+05:30,17.59000015258789,17.59000015258789,17.059999465942383,17.209999084472656,59239,0.0,0.0
2025-06-26 00:00:00+05:30,17.010000228881836,17.389999389648438,16.760000228881836,17.110000610351562,47504,0.0,0.0
2025-06-27 00:00:00+05:30,17.0,17.899999618530273,16.969999313354492,17.329999923706055,57042,0.0,0.0
