Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,1340.2521467585132,1358.6008612089272,1328.5349125885634,1349.925048828125,441272,0.0,0.0
2025-03-17 00:00:00+05:30,1360.1963940338064,1361.4429083245263,1335.2661082194038,1349.2769775390625,546482,0.0,0.0
2025-03-18 00:00:00+05:30,1356.1078455053132,1367.1768680119442,1350.2242737331674,1363.63671875,594495,0.0,0.0
2025-03-19 00:00:00+05:30,1370.7668914928222,1370.7668914928222,1320.2581051162583,1343.5430908203125,838919,0.0,0.0
2025-03-20 00:00:00+05:30,1357.005395597586,1384.1294984604654,1346.3351599994598,1373.9080810546875,855272,0.0,0.0
2025-03-21 00:00:00+05:30,1416.0403130284271,1416.0902222947968,1382.1850317011583,1387.719482421875,1093226,0.0,0.0
2025-03-24 00:00:00+05:30,1396.0960292302514,1401.1817832764648,1381.4370696152992,1388.616943359375,440777,0.0,0.0
2025-03-25 00:00:00+05:30,1404.0737662053464,1404.0737662053464,1356.2076150847097,1361.7421875,426894,0.0,0.0
2025-03-26 00:00:00+05:30,1371.813935295891,1371.813935295891,1351.9694033877358,1357.703369140625,421022,0.0,0.0
2025-03-27 00:00:00+05:30,1364.3349119439397,1414.9433945997855,1363.6867001353687,1404.1734619140625,768855,0.0,0.0
2025-03-28 00:00:00+05:30,1413.048627155482,1416.5388672366707,1386.9217358111218,1397.3924560546875,959532,0.0,0.0
2025-04-01 00:00:00+05:30,1404.0237893786414,1409.3090586691883,1383.1322585346998,1402.2288818359375,365985,0.0,0.0
2025-04-02 00:00:00+05:30,1410.9545398797063,1436.2338264170223,1390.960401120279,1430.449951171875,870739,0.0,0.0
2025-04-03 00:00:00+05:30,1434.0,1434.199951171875,1413.550048828125,1430.1500244140625,230919,4.0,0.0
2025-04-04 00:00:00+05:30,1430.0999755859375,1442.25,1417.1500244140625,1427.3499755859375,500497,0.0,0.0
2025-04-07 00:00:00+05:30,1370.0,1412.300048828125,1364.0,1403.800048828125,579009,0.0,0.0
2025-04-08 00:00:00+05:30,1411.0,1438.8499755859375,1411.0,1425.0999755859375,562645,0.0,0.0
2025-04-09 00:00:00+05:30,1434.3499755859375,1455.949951171875,1425.5,1451.5999755859375,886893,0.0,0.0
2025-04-11 00:00:00+05:30,1484.0,1484.0,1454.800048828125,1476.9000244140625,693426,0.0,0.0
2025-04-15 00:00:00+05:30,1550.4000244140625,1550.800048828125,1480.5999755859375,1501.699951171875,797044,0.0,0.0
2025-04-16 00:00:00+05:30,1514.699951171875,1514.699951171875,1483.5999755859375,1503.199951171875,739318,0.0,0.0
2025-04-17 00:00:00+05:30,1511.9000244140625,1526.5,1500.199951171875,1517.800048828125,569237,0.0,0.0
