Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,247.7481806059726,252.9363655442033,247.05642563003403,247.3034820556641,392265,0.0,0.0
2025-03-17 00:00:00+05:30,249.0822855998796,251.99754833935253,244.53644144132272,245.57408142089844,509967,0.0,0.0
2025-03-18 00:00:00+05:30,245.57408142089844,245.57408142089844,245.57408142089844,245.57408142089844,0,0.0,0.0
2025-03-19 00:00:00+05:30,271.7620579781098,281.9407702681701,271.7620579781098,279.4208068847656,853078,0.0,0.0
2025-03-20 00:00:00+05:30,278.67963765956875,285.2513323032234,273.73850933227146,275.5173034667969,677260,0.0,0.0
2025-03-21 00:00:00+05:30,275.51731341409425,284.2631169008204,275.023200563525,282.5337219238281,546970,0.0,0.0
2025-03-24 00:00:00+05:30,284.55960920279654,291.42775988756,284.55960920279654,285.7948913574219,629320,0.0,0.0
2025-03-25 00:00:00+05:30,286.58543893932307,287.91954960051885,271.9597113602038,272.94793701171875,794594,0.0,0.0
2025-03-26 00:00:00+05:30,274.9738072027162,276.45614578601925,263.41155418965013,265.5856628417969,527133,0.0,0.0
2025-03-27 00:00:00+05:30,264.3503752276232,272.7996929145873,260.9904138732035,266.5738830566406,857589,0.0,0.0
2025-03-28 00:00:00+05:30,266.87032873765145,274.38084982239326,263.41153891057,266.1785888671875,713839,0.0,0.0
2025-04-01 00:00:00+05:30,266.1785937886062,275.5667377785489,264.00448522237025,272.9973449707031,271647,0.0,0.0
2025-04-02 00:00:00+05:30,275.1220216545075,277.24670082230074,266.3762184065402,276.2090759277344,272614,0.0,0.0
2025-04-03 00:00:00+05:30,276.2090719847886,281.59491389537845,273.54085063934417,280.26080322265625,290145,0.0,0.0
2025-04-04 00:00:00+05:30,280.2608205902027,280.31021981296504,266.5244890958881,269.4891662597656,359464,0.0,0.0
2025-04-07 00:00:00+05:30,245.0799598368501,265.73386977532107,242.60939572559155,263.2633056640625,531247,0.0,0.0
2025-04-08 00:00:00+05:30,268.7974017040871,272.1079639699615,264.35038586707094,268.5009460449219,300474,0.0,0.0
2025-04-09 00:00:00+05:30,268.5009261730424,268.5009261730424,261.8798021313261,263.8068542480469,216916,0.0,0.0
2025-04-11 00:00:00+05:30,272.4538522823469,274.6279308449261,267.3150663012385,272.2561950683594,277683,0.0,0.0
2025-04-15 00:00:00+05:30,276.7032106177809,280.1126015261954,274.77615833767584,278.8773193359375,299455,0.0,0.0
2025-04-16 00:00:00+05:30,280.55725763677657,283.8184203957154,278.2843506918449,279.9149169921875,254578,0.0,0.0
2025-04-17 00:00:00+05:30,279.667878635868,290.29130512115273,277.54319937046216,285.4490051269531,511192,0.0,0.0
2025-04-21 00:00:00+05:30,290.2913068146513,290.2913068146513,281.05139025119763,287.3266296386719,389500,0.0,0.0
2025-04-22 00:00:00+05:30,290.5383693306889,298.44417529887096,285.3501841640695,290.5877685546875,728168,0.0,0.0
