Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,96.94000244140624,97.8499984741211,96.0,96.4800033569336,940304,0.0,0.0
2025-04-15 00:00:00+05:30,98.62999725341795,99.38999938964844,97.83999633789062,98.9499969482422,1002721,0.0,0.0
2025-04-16 00:00:00+05:30,98.98999786376952,103.43000030517578,98.9000015258789,100.80999755859376,1844969,0.0,0.0
2025-04-17 00:00:00+05:30,101.4000015258789,101.77999877929688,99.0199966430664,99.44000244140624,846462,0.0,0.0
2025-04-21 00:00:00+05:30,99.6500015258789,100.8000030517578,98.63999938964844,99.66000366210938,951734,0.0,0.0
2025-04-22 00:00:00+05:30,100.4499969482422,102.5,99.18000030517578,100.88999938964844,1022535,0.0,0.0
2025-04-23 00:00:00+05:30,101.5999984741211,102.47000122070312,99.1999969482422,99.5999984741211,1561000,0.0,0.0
2025-04-24 00:00:00+05:30,100.19000244140624,101.0,98.5,98.6999969482422,782306,0.0,0.0
2025-04-25 00:00:00+05:30,99.47000122070312,99.77999877929688,93.11000061035156,94.16000366210938,1374250,0.0,0.0
2025-04-28 00:00:00+05:30,93.83000183105467,94.8000030517578,92.20999908447266,93.55999755859376,751922,0.0,0.0
2025-04-29 00:00:00+05:30,93.68000030517578,95.25,91.4000015258789,91.6500015258789,916964,0.0,0.0
2025-04-30 00:00:00+05:30,91.69000244140624,92.04000091552734,89.56999969482422,90.27999877929688,880135,0.0,0.0
2025-05-02 00:00:00+05:30,90.2699966430664,90.9000015258789,87.5,87.75,1089978,0.0,0.0
2025-05-05 00:00:00+05:30,88.05000305175781,92.5,86.83000183105469,91.3499984741211,916229,0.0,0.0
2025-05-06 00:00:00+05:30,91.37000274658205,91.94000244140624,86.33999633789062,86.79000091552734,665388,0.0,0.0
2025-05-07 00:00:00+05:30,85.0,88.3499984741211,84.87000274658203,87.4800033569336,904362,0.0,0.0
2025-05-08 00:00:00+05:30,87.19999694824219,91.0999984741211,87.19999694824219,88.44999694824219,886592,0.0,0.0
2025-05-09 00:00:00+05:30,85.25,88.9000015258789,84.80000305175781,88.08000183105469,1009997,0.0,0.0
2025-05-12 00:00:00+05:30,90.8000030517578,94.8499984741211,90.7699966430664,93.98999786376952,2175257,0.0,0.0
2025-05-13 00:00:00+05:30,94.79000091552734,94.79000091552734,93.12000274658205,93.55999755859376,573087,0.0,0.0
2025-05-14 00:00:00+05:30,94.66999816894533,95.6500015258789,93.3499984741211,93.94000244140624,951926,0.0,0.0
2025-05-15 00:00:00+05:30,94.0,94.8499984741211,93.5,93.9800033569336,809207,0.0,0.0
2025-05-16 00:00:00+05:30,94.58999633789062,96.0500030517578,93.3499984741211,93.97000122070312,2358467,0.0,0.0
2025-05-19 00:00:00+05:30,94.19000244140624,95.9000015258789,94.19000244140624,95.01000213623048,3698470,0.0,0.0
2025-05-20 00:00:00+05:30,97.0,102.8000030517578,94.9000015258789,97.62000274658205,5120821,0.0,0.0
2025-05-21 00:00:00+05:30,98.3000030517578,98.94000244140624,95.8000030517578,96.37999725341795,2015047,0.0,0.0
2025-05-22 00:00:00+05:30,96.0,97.13999938964844,94.4000015258789,94.94000244140624,1296712,0.0,0.0
2025-05-23 00:00:00+05:30,94.94000244140624,98.4000015258789,93.5,97.13999938964844,2222639,0.0,0.0
2025-05-26 00:00:00+05:30,97.9000015258789,101.6999969482422,94.1999969482422,94.68000030517578,5978596,0.0,0.0
2025-05-27 00:00:00+05:30,95.6999969482422,100.4000015258789,95.0,96.4800033569336,5562566,0.0,0.0
2025-05-28 00:00:00+05:30,98.3499984741211,101.9000015258789,97.76000213623048,97.98999786376952,4315134,0.0,0.0
2025-05-29 00:00:00+05:30,98.6999969482422,99.30999755859376,95.51000213623048,96.0500030517578,2932043,0.0,0.0
2025-05-30 00:00:00+05:30,96.0999984741211,97.75,95.1999969482422,95.3499984741211,1796441,0.0,0.0
2025-06-02 00:00:00+05:30,95.88999938964844,97.7699966430664,93.1500015258789,95.5500030517578,2788970,0.0,0.0
2025-06-03 00:00:00+05:30,95.93000030517578,97.4499969482422,94.41000366210938,94.93000030517578,1627812,0.0,0.0
2025-06-04 00:00:00+05:30,95.2300033569336,96.62999725341795,94.41999816894533,95.63999938964844,1500495,0.0,0.0
2025-06-05 00:00:00+05:30,95.5999984741211,98.0,95.5999984741211,96.1500015258789,2422475,0.0,0.0
2025-06-06 00:00:00+05:30,97.0,103.9000015258789,96.83999633789062,102.9000015258789,12030821,0.0,0.0
2025-06-09 00:00:00+05:30,105.0,107.5999984741211,101.20999908447266,101.88999938964844,8780940,0.0,0.0
2025-06-10 00:00:00+05:30,102.70999908447266,105.12000274658205,101.25,101.83999633789062,4323275,0.0,0.0
2025-06-11 00:00:00+05:30,102.6999969482422,107.8000030517578,102.0500030517578,106.70999908447266,9332449,0.0,0.0
2025-06-12 00:00:00+05:30,108.0,108.36000061035156,102.87000274658205,103.19000244140624,4358151,0.0,0.0
2025-06-13 00:00:00+05:30,100.0,102.3000030517578,99.0,100.9499969482422,3454952,0.0,0.0
2025-06-16 00:00:00+05:30,101.76000213623048,102.22000122070312,96.5999984741211,100.93000030517578,3179780,0.0,0.0
2025-06-17 00:00:00+05:30,101.62000274658205,102.44000244140624,100.3000030517578,101.0,853486,0.0,0.0
2025-06-18 00:00:00+05:30,99.47000122070312,100.54000091552734,98.02999877929688,98.91999816894533,1640054,0.0,0.0
2025-06-19 00:00:00+05:30,99.4000015258789,99.45999908447266,98.0199966430664,99.0,331659,0.0,0.0
2025-06-20 00:00:00+05:30,96.8000030517578,99.68000030517578,96.16999816894533,99.1999969482422,1331232,0.0,0.0
2025-06-23 00:00:00+05:30,98.33999633789062,99.1999969482422,96.5,98.62999725341795,1079936,0.0,0.0
2025-06-24 00:00:00+05:30,100.0,102.48999786376952,99.66000366210938,101.0,2481241,0.0,0.0
2025-06-25 00:00:00+05:30,102.0,103.7300033569336,100.80999755859375,102.47000122070312,3048221,0.0,0.0
2025-06-26 00:00:00+05:30,102.6500015258789,104.0,101.0999984741211,101.62000274658203,1136056,0.0,0.0
2025-06-27 00:00:00+05:30,102.56999969482422,102.69000244140625,100.4800033569336,100.83000183105469,1341547,0.0,0.0
