Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,30.290000915527344,30.299999237060547,29.89999961853028,30.200000762939453,192280,0.0,0.0
2025-05-28 00:00:00+05:30,30.059999465942383,31.26000022888184,30.059999465942383,30.89999961853028,608054,0.0,0.0
2025-05-29 00:00:00+05:30,31.100000381469727,31.21999931335449,30.65999984741211,30.89999961853028,306312,0.0,0.0
2025-05-30 00:00:00+05:30,31.209999084472656,31.209999084472656,30.440000534057617,31.040000915527344,312564,0.0,0.0
2025-06-02 00:00:00+05:30,31.040000915527344,33.47999954223633,30.8799991607666,32.5099983215332,1189818,0.0,0.0
2025-06-03 00:00:00+05:30,32.5,32.86000061035156,31.63999938964844,31.81999969482422,423980,0.0,0.0
2025-06-04 00:00:00+05:30,31.81999969482422,32.08000183105469,31.420000076293945,31.89999961853028,183398,0.0,0.0
2025-06-05 00:00:00+05:30,31.959999084472656,32.400001525878906,31.920000076293945,31.979999542236328,222620,0.0,0.0
2025-06-06 00:00:00+05:30,32.29999923706055,32.70000076293945,31.89999961853028,32.08000183105469,612232,0.0,0.0
2025-06-09 00:00:00+05:30,32.54999923706055,34.880001068115234,32.16999816894531,33.869998931884766,1704851,0.0,0.0
2025-06-10 00:00:00+05:30,34.13999938964844,34.47999954223633,33.45000076293945,33.66999816894531,620099,0.0,0.0
2025-06-11 00:00:00+05:30,33.66999816894531,34.459999084472656,33.20000076293945,33.650001525878906,707671,0.0,0.0
2025-06-12 00:00:00+05:30,33.650001525878906,33.95000076293945,32.400001525878906,32.61000061035156,400339,0.0,0.0
2025-06-13 00:00:00+05:30,31.989999771118164,32.36000061035156,30.989999771118164,31.739999771118164,773033,0.0,0.0
2025-06-16 00:00:00+05:30,31.86000061035156,32.13999938964844,30.68000030517578,31.51000022888184,431110,0.0,0.0
2025-06-17 00:00:00+05:30,31.850000381469727,31.88999938964844,31.290000915527344,31.530000686645508,104944,0.0,0.0
2025-06-18 00:00:00+05:30,30.799999237060547,31.38999938964844,30.030000686645508,30.520000457763672,595491,0.0,0.0
2025-06-19 00:00:00+05:30,33.0,34.0,32.34000015258789,33.130001068115234,5350119,0.0,0.0
2025-06-20 00:00:00+05:30,31.26000022888184,32.5,31.0,31.309999465942383,2291258,0.0,0.0
2025-06-23 00:00:00+05:30,32.61000061035156,32.95000076293945,31.82999992370605,32.279998779296875,2618248,0.0,0.0
2025-06-24 00:00:00+05:30,32.52000045776367,32.95000076293945,31.190000534057617,31.850000381469727,1684889,0.0,0.0
2025-06-25 00:00:00+05:30,32.0099983215332,32.5,31.920000076293945,32.220001220703125,535631,0.0,0.0
2025-06-26 00:00:00+05:30,32.20000076293945,32.95000076293945,32.20000076293945,32.630001068115234,738121,0.0,0.0
2025-06-27 00:00:00+05:30,32.599998474121094,32.939998626708984,32.11000061035156,32.349998474121094,766011,0.0,0.0
