Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,899.9000244140625,934.4000244140624,890.0,897.4000244140625,181338,0.0,0.0
2025-03-17 00:00:00+05:30,914.3499755859376,914.3499755859376,881.4500122070312,884.2000122070312,132978,0.0,0.0
2025-03-18 00:00:00+05:30,884.2000122070312,884.2000122070312,884.2000122070312,884.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,915.0,963.2999877929688,910.1500244140624,953.8499755859376,428589,0.0,0.0
2025-03-20 00:00:00+05:30,975.0,1047.699951171875,975.0,994.7000122070312,1181914,0.0,0.0
2025-03-21 00:00:00+05:30,999.5,1019.0,995.6500244140624,1001.4000244140624,305750,0.0,0.0
2025-03-24 00:00:00+05:30,1019.4000244140624,1037.5999755859375,1013.3499755859376,1024.8499755859375,306477,0.0,0.0
2025-03-25 00:00:00+05:30,1035.9000244140625,1037.5999755859375,988.0,1000.6500244140624,188892,0.0,0.0
2025-03-26 00:00:00+05:30,1008.0499877929688,1013.3499755859376,978.0,980.0999755859376,256903,0.0,0.0
2025-03-27 00:00:00+05:30,982.9000244140624,1002.8499755859376,970.0,974.0,219705,0.0,0.0
2025-03-28 00:00:00+05:30,980.0,1000.5,954.5499877929688,957.9000244140624,202830,0.0,0.0
2025-04-01 00:00:00+05:30,957.9000244140624,988.0,955.0,977.1500244140624,127926,0.0,0.0
2025-04-02 00:00:00+05:30,977.1500244140624,995.7000122070312,955.7999877929688,988.7000122070312,281461,0.0,0.0
2025-04-03 00:00:00+05:30,978.7999877929688,1018.5999755859376,978.7999877929688,1009.7999877929688,234050,0.0,0.0
2025-04-04 00:00:00+05:30,1030.0,1032.4000244140625,973.7000122070312,986.0,357202,0.0,0.0
2025-04-07 00:00:00+05:30,821.7999877929688,929.7999877929688,821.2999877929688,917.7000122070312,249970,0.0,0.0
2025-04-08 00:00:00+05:30,960.0999755859376,960.0999755859376,924.0499877929688,947.7999877929688,138069,0.0,0.0
2025-04-09 00:00:00+05:30,947.0,949.9000244140624,916.5499877929688,933.2999877929688,98727,0.0,0.0
2025-04-11 00:00:00+05:30,977.9500122070312,977.9500122070312,950.0499877929688,973.25,155083,0.0,0.0
2025-04-15 00:00:00+05:30,1000.0,1074.0,982.0,1034.0999755859375,630003,0.0,0.0
2025-04-16 00:00:00+05:30,1038.050048828125,1060.5999755859375,1024.5,1042.949951171875,179853,0.0,0.0
2025-04-17 00:00:00+05:30,1032.1500244140625,1060.0999755859375,1029.0,1035.6500244140625,130986,0.0,0.0
2025-04-21 00:00:00+05:30,1041.0,1059.0,1030.9000244140625,1052.0,226868,0.0,0.0
2025-04-22 00:00:00+05:30,1055.0,1089.0,1040.1500244140625,1061.25,453412,0.0,0.0
2025-04-23 00:00:00+05:30,1062.0,1080.0999755859375,1051.0,1072.199951171875,243361,0.0,0.0
2025-04-24 00:00:00+05:30,1073.699951171875,1093.550048828125,1065.300048828125,1072.449951171875,228491,0.0,0.0
2025-04-25 00:00:00+05:30,1080.0,1097.0,1016.5499877929688,1045.0999755859375,558660,0.0,0.0
2025-04-28 00:00:00+05:30,1049.949951171875,1178.0,1049.949951171875,1143.75,3520951,0.0,0.0
2025-04-29 00:00:00+05:30,1185.050048828125,1372.5,1177.0,1337.800048828125,8299296,0.0,0.0
2025-04-30 00:00:00+05:30,1380.0,1468.949951171875,1300.0,1359.550048828125,11015542,0.0,0.0
2025-05-02 00:00:00+05:30,1372.9000244140625,1385.0,1301.0,1340.4000244140625,3443475,0.0,0.0
2025-05-05 00:00:00+05:30,1372.199951171875,1395.800048828125,1326.4000244140625,1375.5999755859375,1547331,0.0,0.0
2025-05-06 00:00:00+05:30,1395.0,1428.9000244140625,1343.0999755859375,1353.9000244140625,1467043,0.0,0.0
2025-05-07 00:00:00+05:30,1346.199951171875,1419.0,1319.0,1368.5999755859375,1688568,0.0,0.0
2025-05-08 00:00:00+05:30,1372.0,1410.0,1344.0999755859375,1359.199951171875,1017724,0.0,0.0
2025-05-09 00:00:00+05:30,1359.199951171875,1477.0,1355.0,1458.5,4149481,0.0,0.0
2025-05-12 00:00:00+05:30,1500.0,1518.0,1351.0,1380.0999755859375,3113184,0.0,0.0
