Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,42.70000076293945,44.59999847412109,42.70000076293945,43.2400016784668,10016,0.0,0.0
2025-03-17 00:00:00+05:30,44.45000076293945,44.45000076293945,42.54999923706055,43.20000076293945,11560,0.0,0.0
2025-03-18 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,44.900001525878906,46.13999938964844,44.47999954223633,45.380001068115234,68213,0.0,0.0
2025-03-20 00:00:00+05:30,46.5,47.59000015258789,45.5,46.540000915527344,39655,0.0,0.0
2025-03-21 00:00:00+05:30,46.9900016784668,48.0,46.04999923706055,46.59999847412109,18245,0.0,0.0
2025-03-24 00:00:00+05:30,46.59999847412109,48.0,46.09999847412109,46.81999969482422,75071,0.0,0.0
2025-03-25 00:00:00+05:30,48.09999847412109,49.0,47.18000030517578,48.22999954223633,111876,0.0,0.0
2025-03-26 00:00:00+05:30,48.900001525878906,50.5,48.5,49.81999969482422,120700,0.0,0.0
2025-03-27 00:00:00+05:30,51.59999847412109,51.59999847412109,49.0,50.060001373291016,57604,0.0,0.0
2025-03-28 00:00:00+05:30,51.20000076293945,51.20000076293945,47.54999923706055,48.09000015258789,65963,0.0,0.0
2025-04-01 00:00:00+05:30,49.29999923706055,49.41999816894531,48.11000061035156,49.18999862670898,16951,0.0,0.0
2025-04-02 00:00:00+05:30,49.0,51.0,48.25,50.40999984741211,29058,0.0,0.0
2025-04-03 00:00:00+05:30,50.36000061035156,52.45000076293945,50.0,50.13999938964844,39381,0.0,0.0
2025-04-04 00:00:00+05:30,50.150001525878906,50.47999954223633,47.630001068115234,47.630001068115234,36230,0.0,0.0
2025-04-07 00:00:00+05:30,42.86000061035156,46.43999862670898,42.86000061035156,44.72999954223633,37490,0.0,0.0
2025-04-08 00:00:00+05:30,45.0,48.75,45.0,47.34000015258789,18390,0.0,0.0
2025-04-09 00:00:00+05:30,48.0,48.0,44.5099983215332,45.209999084472656,13999,0.0,0.0
2025-04-11 00:00:00+05:30,45.5,46.88999938964844,44.11000061035156,44.84999847412109,18932,0.0,0.0
2025-04-15 00:00:00+05:30,45.25,47.18000030517578,44.5099983215332,46.59000015258789,17639,0.0,0.0
2025-04-16 00:00:00+05:30,47.0,47.45000076293945,45.310001373291016,46.68000030517578,20483,0.0,0.0
2025-04-17 00:00:00+05:30,46.9900016784668,51.2400016784668,46.27000045776367,50.79999923706055,97482,0.0,0.0
2025-04-21 00:00:00+05:30,52.630001068115234,55.880001068115234,52.630001068115234,55.880001068115234,147863,0.0,0.0
2025-04-22 00:00:00+05:30,57.400001525878906,61.459999084472656,57.400001525878906,61.130001068115234,676280,0.0,0.0
2025-04-23 00:00:00+05:30,64.08999633789062,64.08999633789062,58.06999969482422,58.06999969482422,440446,0.0,0.0
2025-04-24 00:00:00+05:30,57.0,59.209999084472656,55.25,55.41999816894531,153445,0.0,0.0
2025-04-25 00:00:00+05:30,55.5,55.7400016784668,52.63999938964844,52.97999954223633,113160,0.0,0.0
2025-04-28 00:00:00+05:30,54.0,55.619998931884766,52.18999862670898,55.36000061035156,86934,0.0,0.0
2025-04-29 00:00:00+05:30,56.0,57.4900016784668,54.5,55.41999816894531,92970,0.0,0.0
2025-04-30 00:00:00+05:30,56.5,56.75,53.119998931884766,55.68999862670898,66350,0.0,0.0
2025-05-02 00:00:00+05:30,55.09999847412109,56.0,53.52000045776367,54.29999923706055,29458,0.0,0.0
2025-05-05 00:00:00+05:30,54.04999923706055,55.16999816894531,53.560001373291016,53.86000061035156,22412,0.0,0.0
2025-05-06 00:00:00+05:30,54.79999923706055,54.79999923706055,51.209999084472656,51.630001068115234,73390,0.0,0.0
2025-05-07 00:00:00+05:30,49.619998931884766,51.369998931884766,49.20000076293945,50.400001525878906,65924,0.0,0.0
2025-05-08 00:00:00+05:30,51.900001525878906,51.900001525878906,48.0099983215332,48.72999954223633,41125,0.0,0.0
2025-05-09 00:00:00+05:30,48.88999938964844,50.970001220703125,46.63999938964844,49.27999877929688,68606,0.0,0.0
2025-05-12 00:00:00+05:30,50.70000076293945,51.7400016784668,50.70000076293945,51.7400016784668,46994,0.0,0.0
2025-05-13 00:00:00+05:30,53.9900016784668,54.31999969482422,52.720001220703125,54.31999969482422,46208,0.0,0.0
2025-05-14 00:00:00+05:30,55.900001525878906,57.02999877929688,55.310001373291016,57.02999877929688,91525,0.0,0.0
2025-05-15 00:00:00+05:30,59.880001068115234,59.880001068115234,58.18999862670898,59.09000015258789,198469,0.0,0.0
