Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,63.900001525878906,67.55000305175781,63.77999877929688,65.69000244140625,113088,0.0,0.0
2025-05-19 00:00:00+05:30,65.98999786376953,66.83000183105469,65.0,65.26000213623047,50049,0.0,0.0
2025-05-20 00:00:00+05:30,65.26000213623047,66.69999694824219,64.51000213623047,64.8499984741211,49235,0.0,0.0
2025-05-21 00:00:00+05:30,64.80000305175781,66.5,64.5999984741211,66.02999877929688,56408,0.0,0.0
2025-05-22 00:00:00+05:30,66.0,68.12999725341797,64.79000091552734,66.94999694824219,61972,0.0,0.0
2025-05-23 00:00:00+05:30,67.88999938964844,67.93000030517578,66.55999755859375,67.68000030517578,58149,0.0,0.0
2025-05-26 00:00:00+05:30,67.68000030517578,68.88999938964844,66.16000366210938,67.2699966430664,53686,0.0,0.0
2025-05-27 00:00:00+05:30,67.2699966430664,67.48999786376953,66.01000213623047,66.62999725341797,43336,0.0,0.0
2025-05-28 00:00:00+05:30,66.5999984741211,71.9000015258789,65.5,66.83000183105469,438637,0.0,0.0
2025-05-29 00:00:00+05:30,67.48999786376953,68.58000183105469,65.4000015258789,65.81999969482422,115640,0.0,0.0
2025-05-30 00:00:00+05:30,65.68000030517578,67.23999786376953,65.18000030517578,65.86000061035156,61455,0.0,0.0
2025-06-02 00:00:00+05:30,65.86000061035156,66.1500015258789,63.959999084472656,65.02999877929688,87244,0.0,0.0
2025-06-03 00:00:00+05:30,65.0,66.55999755859375,64.5,64.63999938964844,57866,0.0,0.0
2025-06-04 00:00:00+05:30,64.63999938964844,65.76000213623047,64.19999694824219,64.41000366210938,43433,0.0,0.0
2025-06-05 00:00:00+05:30,64.7300033569336,67.80000305175781,64.5,65.62999725341797,173266,0.0,0.0
2025-06-06 00:00:00+05:30,65.62999725341797,66.91000366210938,64.0,64.44999694824219,100426,0.0,0.0
2025-06-09 00:00:00+05:30,65.4000015258789,67.0999984741211,65.04000091552734,65.55000305175781,115705,0.0,0.0
2025-06-10 00:00:00+05:30,65.75,67.12999725341797,65.58999633789062,66.31999969482422,65596,0.0,0.0
2025-06-11 00:00:00+05:30,66.98999786376953,67.9000015258789,65.54000091552734,66.81999969482422,244714,0.0,0.0
2025-06-12 00:00:00+05:30,66.9000015258789,68.58000183105469,65.25,65.98999786376953,107933,0.0,0.0
2025-06-13 00:00:00+05:30,65.0,66.7300033569336,64.5,65.13999938964844,58747,0.0,0.0
2025-06-16 00:00:00+05:30,65.0999984741211,65.80000305175781,64.58000183105469,65.30000305175781,48399,0.0,0.0
2025-06-17 00:00:00+05:30,65.69999694824219,66.0,64.80999755859375,65.5,5727,0.0,0.0
2025-06-18 00:00:00+05:30,64.0,64.94000244140625,63.58000183105469,64.16000366210938,38651,0.0,0.0
2025-06-19 00:00:00+05:30,64.0999984741211,64.69999694824219,63.95000076293945,64.3499984741211,3774,0.0,0.0
2025-06-20 00:00:00+05:30,63.150001525878906,65.58999633789062,63.150001525878906,65.19999694824219,50412,0.0,0.0
2025-06-23 00:00:00+05:30,64.69999694824219,64.80000305175781,63.5099983215332,64.18000030517578,45749,0.0,0.0
2025-06-24 00:00:00+05:30,64.20999908447266,65.69999694824219,64.0999984741211,64.94000244140625,50537,0.0,0.0
2025-06-25 00:00:00+05:30,64.4000015258789,66.33999633789062,64.4000015258789,65.72000122070312,84943,0.0,0.0
2025-06-26 00:00:00+05:30,65.69999694824219,66.9800033569336,63.79999923706055,64.37000274658203,140032,0.0,0.0
2025-06-27 00:00:00+05:30,66.38999938964844,70.51000213623047,64.66000366210938,66.7699966430664,814179,0.0,0.0
