Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,1493.1500244140625,1554.449951171875,1451.0,1469.300048828125,684562,0.0,0.0
2025-04-15 00:00:00+05:30,1498.0,1556.199951171875,1494.300048828125,1509.199951171875,296647,0.0,0.0
2025-04-16 00:00:00+05:30,1525.0,1574.9000244140625,1511.0999755859375,1519.5999755859375,216883,0.0,0.0
2025-04-17 00:00:00+05:30,1514.0,1531.800048828125,1490.0999755859375,1497.0,166153,0.0,0.0
2025-04-21 00:00:00+05:30,1504.5,1539.4000244140625,1486.199951171875,1502.0999755859375,302131,0.0,0.0
2025-04-22 00:00:00+05:30,1517.0,1536.9000244140625,1496.0,1500.199951171875,191000,0.0,0.0
2025-04-23 00:00:00+05:30,1522.0,1555.9000244140625,1491.199951171875,1531.800048828125,395337,0.0,0.0
2025-04-24 00:00:00+05:30,1539.800048828125,1552.9000244140625,1511.4000244140625,1515.4000244140625,187764,0.0,0.0
2025-04-25 00:00:00+05:30,1518.5999755859375,1524.699951171875,1416.5999755859375,1459.5,389831,0.0,0.0
2025-04-28 00:00:00+05:30,1459.5,1495.9000244140625,1444.300048828125,1467.0999755859375,169831,0.0,0.0
2025-04-29 00:00:00+05:30,1466.0,1491.5999755859375,1446.0999755859375,1455.699951171875,141111,0.0,0.0
2025-04-30 00:00:00+05:30,1445.5,1464.300048828125,1401.0,1411.4000244140625,182844,0.0,0.0
2025-05-02 00:00:00+05:30,1413.0,1455.0,1397.0999755859375,1418.0,270500,0.0,0.0
2025-05-05 00:00:00+05:30,1574.0,1681.800048828125,1515.5,1604.4000244140625,5333224,0.0,0.0
2025-05-06 00:00:00+05:30,1623.0,1647.9000244140625,1545.4000244140625,1565.5999755859375,1157372,0.0,0.0
2025-05-07 00:00:00+05:30,1527.5,1564.9000244140625,1495.5,1554.4000244140625,575453,0.0,0.0
2025-05-08 00:00:00+05:30,1562.0,1725.0,1558.0,1632.300048828125,3641307,0.0,0.0
2025-05-09 00:00:00+05:30,1599.9000244140625,1612.0,1548.5999755859375,1575.0999755859375,731707,0.0,0.0
2025-05-12 00:00:00+05:30,1654.9000244140625,1806.0,1649.0999755859375,1720.9000244140625,3783503,0.0,0.0
2025-05-13 00:00:00+05:30,1722.199951171875,1744.9000244140625,1685.5,1727.300048828125,775097,0.0,0.0
2025-05-14 00:00:00+05:30,1730.0,1780.300048828125,1696.0999755859375,1729.800048828125,754772,0.0,0.0
2025-05-15 00:00:00+05:30,1750.0,1864.0,1750.0,1824.0,2027467,0.0,0.0
2025-05-16 00:00:00+05:30,1842.9000244140625,1867.0,1813.300048828125,1831.800048828125,584216,0.0,0.0
2025-05-19 00:00:00+05:30,1831.800048828125,1892.0,1762.0999755859375,1840.300048828125,1096166,0.0,0.0
2025-05-20 00:00:00+05:30,1860.0,1869.300048828125,1785.5999755859375,1796.0999755859375,371718,0.0,0.0
2025-05-21 00:00:00+05:30,1790.0,1832.0,1768.5999755859375,1800.9000244140625,281115,0.0,0.0
2025-05-22 00:00:00+05:30,1800.9000244140625,1840.0,1784.9000244140625,1810.699951171875,238779,0.0,0.0
2025-05-23 00:00:00+05:30,1823.0,1826.9000244140625,1790.0,1798.0,162023,0.0,0.0
2025-05-26 00:00:00+05:30,1811.0,1960.0,1811.0,1896.5999755859373,2507079,0.0,0.0
2025-05-27 00:00:00+05:30,1899.800048828125,1944.4000244140625,1899.0,1922.300048828125,430836,0.0,0.0
2025-05-28 00:00:00+05:30,1921.0,2028.0,1920.0,1996.0999755859373,1381021,0.0,0.0
2025-05-29 00:00:00+05:30,2015.0,2084.0,1980.199951171875,2023.5,829939,0.0,0.0
2025-05-30 00:00:00+05:30,2034.0,2034.0,1980.0,1999.0999755859373,348154,0.0,0.0
2025-06-02 00:00:00+05:30,2000.0,2003.4000244140625,1934.699951171875,1949.0999755859373,273751,0.0,0.0
2025-06-03 00:00:00+05:30,1960.5,2012.9000244140625,1950.0,1975.0999755859373,305864,0.0,0.0
2025-06-04 00:00:00+05:30,1980.0,2004.0,1960.4000244140625,1967.5999755859373,231181,0.0,0.0
2025-06-05 00:00:00+05:30,1979.4000244140625,2008.0,1961.9000244140625,1996.0,320808,0.0,0.0
2025-06-06 00:00:00+05:30,1996.0,2065.0,1947.0,1976.5999755859373,576965,0.0,0.0
2025-06-09 00:00:00+05:30,1970.0,1984.0,1859.9000244140625,1931.199951171875,418940,0.0,0.0
2025-06-10 00:00:00+05:30,1948.0,1986.0,1936.0999755859373,1955.4000244140625,248677,0.0,0.0
2025-06-11 00:00:00+05:30,1961.5999755859373,1961.5999755859373,1871.0,1881.699951171875,313591,0.0,0.0
2025-06-12 00:00:00+05:30,1881.9000244140625,1882.9000244140625,1800.0,1806.800048828125,413214,0.0,0.0
2025-06-13 00:00:00+05:30,1750.0,1797.800048828125,1750.0,1781.800048828125,366023,0.0,0.0
2025-06-16 00:00:00+05:30,1773.0999755859375,1829.0,1709.0999755859375,1822.199951171875,498487,0.0,0.0
2025-06-17 00:00:00+05:30,1828.0,1828.0,1775.0,1813.5,129357,0.0,0.0
2025-06-18 00:00:00+05:30,1774.300048828125,1785.0,1742.0,1749.300048828125,194852,0.0,0.0
2025-06-19 00:00:00+05:30,1749.300048828125,1781.0,1749.300048828125,1779.0,60129,0.0,0.0
2025-06-20 00:00:00+05:30,1721.5999755859375,1775.0,1716.5999755859375,1764.0999755859375,214669,0.0,0.0
2025-06-23 00:00:00+05:30,1750.0,1775.800048828125,1734.4000244140625,1761.4000244140625,163720,0.0,0.0
2025-06-24 00:00:00+05:30,1792.0999755859375,1824.0,1758.800048828125,1772.699951171875,288429,0.0,0.0
2025-06-25 00:00:00+05:30,1782.300048828125,1849.9000244140625,1782.300048828125,1837.5999755859375,352720,0.0,0.0
2025-06-26 00:00:00+05:30,1856.199951171875,1867.0,1823.800048828125,1832.0999755859375,220063,0.0,0.0
2025-06-27 00:00:00+05:30,1843.9000244140625,1854.9000244140625,1801.4000244140625,1809.5,180794,0.0,0.0
