Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,26.63999938964844,26.729999542236328,25.89999961853028,25.989999771118164,783434,0.0,0.0
2025-04-30 00:00:00+05:30,25.799999237060547,26.64999961853028,25.0,25.14999961853028,1402873,0.0,0.0
2025-05-02 00:00:00+05:30,25.14999961853028,25.5,24.489999771118164,24.600000381469727,1003458,0.0,0.0
2025-05-05 00:00:00+05:30,24.93000030517578,25.3799991607666,24.309999465942383,24.82999992370605,836839,0.0,0.0
2025-05-06 00:00:00+05:30,24.84000015258789,25.450000762939453,24.0,24.059999465942383,1531334,0.0,0.0
2025-05-07 00:00:00+05:30,23.0,25.0,23.0,24.25,1147254,0.0,0.0
2025-05-08 00:00:00+05:30,24.600000381469727,24.89999961853028,23.11000061035156,23.530000686645508,1096554,0.0,0.0
2025-05-09 00:00:00+05:30,22.64999961853028,23.39999961853028,22.600000381469727,23.26000022888184,1091636,0.0,0.0
2025-05-12 00:00:00+05:30,24.09000015258789,27.90999984741211,24.09000015258789,25.39999961853028,7732920,0.0,0.0
2025-05-13 00:00:00+05:30,25.950000762939453,26.25,25.39999961853028,25.82999992370605,2311941,0.0,0.0
2025-05-14 00:00:00+05:30,25.940000534057617,26.75,25.68000030517578,26.600000381469727,1822887,0.0,0.0
2025-05-15 00:00:00+05:30,26.64999961853028,26.799999237060547,26.07999992370605,26.239999771118164,1082019,0.0,0.0
2025-05-16 00:00:00+05:30,26.3700008392334,26.700000762939453,26.09000015258789,26.43000030517578,1142963,0.0,0.0
2025-05-19 00:00:00+05:30,26.489999771118164,26.850000381469727,26.200000762939453,26.530000686645508,1380343,0.0,0.0
2025-05-20 00:00:00+05:30,26.670000076293945,26.780000686645508,26.0,26.100000381469727,877218,0.0,0.0
2025-05-21 00:00:00+05:30,26.170000076293945,26.450000762939453,25.75,26.01000022888184,849649,0.0,0.0
2025-05-22 00:00:00+05:30,26.040000915527344,26.850000381469727,26.0,26.13999938964844,1789518,0.0,0.0
2025-05-23 00:00:00+05:30,26.049999237060547,27.36000061035156,25.46999931335449,26.51000022888184,3029198,0.0,0.0
2025-05-26 00:00:00+05:30,26.989999771118164,31.0,26.989999771118164,29.479999542236328,17573713,0.0,0.0
2025-05-27 00:00:00+05:30,29.479999542236328,29.809999465942383,28.790000915527344,28.989999771118164,2868074,0.0,0.0
2025-05-28 00:00:00+05:30,29.299999237060547,30.989999771118164,28.65999984741211,29.81999969482422,6181920,0.0,0.0
2025-05-29 00:00:00+05:30,29.989999771118164,35.779998779296875,29.989999771118164,33.630001068115234,36280159,0.0,0.0
2025-05-30 00:00:00+05:30,33.9900016784668,34.5,32.709999084472656,33.65999984741211,9376561,0.0,0.0
2025-06-02 00:00:00+05:30,33.75,34.47999954223633,32.560001373291016,32.790000915527344,3632635,0.0,0.0
2025-06-03 00:00:00+05:30,32.790000915527344,33.20000076293945,30.82999992370605,31.549999237060547,3494811,0.0,0.0
2025-06-04 00:00:00+05:30,31.299999237060547,33.25,31.21999931335449,31.6299991607666,3056739,0.0,0.0
2025-06-05 00:00:00+05:30,31.780000686645508,32.290000915527344,30.51000022888184,30.700000762939453,2175466,0.0,0.0
2025-06-06 00:00:00+05:30,30.82999992370605,31.559999465942383,30.5,31.020000457763672,1526907,0.0,0.0
2025-06-09 00:00:00+05:30,31.020000457763672,33.150001525878906,31.020000457763672,31.76000022888184,3992058,0.0,0.0
2025-06-10 00:00:00+05:30,31.86000061035156,34.29999923706055,31.6200008392334,33.0,8264070,0.0,0.0
2025-06-11 00:00:00+05:30,33.29999923706055,34.790000915527344,33.099998474121094,33.29999923706055,7941857,0.0,0.0
2025-06-12 00:00:00+05:30,33.40999984741211,34.400001525878906,32.56999969482422,33.630001068115234,5257360,0.0,0.0
2025-06-13 00:00:00+05:30,32.040000915527344,33.290000915527344,31.850000381469727,32.95000076293945,2884083,0.0,0.0
2025-06-16 00:00:00+05:30,32.90999984741211,34.75,31.270000457763672,34.0099983215332,8329565,0.0,0.0
2025-06-17 00:00:00+05:30,33.029998779296875,33.029998779296875,32.29999923706055,32.54999923706055,1464143,0.0,0.0
2025-06-18 00:00:00+05:30,31.0,31.670000076293945,30.68000030517578,30.68000030517578,1014217,0.0,0.0
2025-06-19 00:00:00+05:30,29.700000762939453,30.799999237060547,29.700000762939453,30.18000030517578,243120,0.0,0.0
2025-06-20 00:00:00+05:30,29.100000381469727,30.309999465942383,28.0,29.8700008392334,666566,0.0,0.0
2025-06-23 00:00:00+05:30,29.84000015258789,29.84000015258789,28.81999969482422,29.11000061035156,372503,0.0,0.0
2025-06-24 00:00:00+05:30,29.5,29.700000762939453,28.899999618530277,29.21999931335449,510696,0.0,0.0
2025-06-25 00:00:00+05:30,29.600000381469727,29.700000762939453,27.75,29.030000686645508,1056153,0.0,0.0
2025-06-26 00:00:00+05:30,28.979999542236328,29.190000534057617,28.5,28.920000076293945,411462,0.0,0.0
2025-06-27 00:00:00+05:30,29.170000076293945,29.399999618530273,28.600000381469727,29.200000762939453,457920,0.0,0.0
