Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,21.89999961853028,22.3799991607666,21.0,21.5,125719,0.0,0.0
2025-03-17 00:00:00+05:30,22.190000534057617,22.190000534057617,20.3700008392334,20.670000076293945,188394,0.0,0.0
2025-03-18 00:00:00+05:30,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,21.709999084472656,23.89999961853028,21.709999084472656,23.489999771118164,373327,0.0,0.0
2025-03-20 00:00:00+05:30,23.799999237060547,23.950000762939453,22.14999961853028,22.75,189342,0.0,0.0
2025-03-21 00:00:00+05:30,22.5,23.90999984741211,22.5,23.6299991607666,201464,0.0,0.0
2025-03-24 00:00:00+05:30,23.850000381469727,24.38999938964844,23.63999938964844,24.13999938964844,223551,0.0,0.0
2025-03-25 00:00:00+05:30,24.549999237060547,24.549999237060547,22.25,22.89999961853028,230205,0.0,0.0
2025-03-26 00:00:00+05:30,23.64999961853028,23.64999961853028,21.51000022888184,21.709999084472656,1601208,0.0,0.0
2025-03-27 00:00:00+05:30,21.709999084472656,22.1200008392334,21.200000762939453,21.350000381469727,393419,0.0,0.0
2025-03-28 00:00:00+05:30,21.75,21.950000762939453,20.39999961853028,20.520000457763672,274288,0.0,0.0
2025-04-01 00:00:00+05:30,20.40999984741211,21.739999771118164,20.299999237060547,21.530000686645508,151635,0.0,0.0
2025-04-02 00:00:00+05:30,21.489999771118164,22.0,20.81999969482422,21.809999465942383,98361,0.0,0.0
2025-04-03 00:00:00+05:30,21.61000061035156,22.51000022888184,21.51000022888184,22.450000762939453,83534,0.0,0.0
2025-04-04 00:00:00+05:30,22.8799991607666,22.8799991607666,21.200000762939453,21.350000381469727,151968,0.0,0.0
2025-04-07 00:00:00+05:30,20.25,21.5,19.520000457763672,20.68000030517578,200498,0.0,0.0
2025-04-08 00:00:00+05:30,22.0,22.59000015258789,21.309999465942383,21.979999542236328,115067,0.0,0.0
2025-04-09 00:00:00+05:30,21.76000022888184,21.950000762939453,21.25,21.76000022888184,56113,0.0,0.0
2025-04-11 00:00:00+05:30,22.299999237060547,22.3700008392334,21.51000022888184,21.89999961853028,79312,0.0,0.0
2025-04-15 00:00:00+05:30,23.3799991607666,23.3799991607666,22.21999931335449,22.68000030517578,222883,0.0,0.0
2025-04-16 00:00:00+05:30,22.700000762939453,23.3700008392334,22.700000762939453,22.93000030517578,123240,0.0,0.0
2025-04-17 00:00:00+05:30,23.36000061035156,23.36000061035156,22.799999237060547,22.96999931335449,115751,0.0,0.0
2025-04-21 00:00:00+05:30,23.020000457763672,23.5,23.0,23.32999992370605,173184,0.0,0.0
2025-04-22 00:00:00+05:30,23.200000762939453,24.239999771118164,23.200000762939453,24.1299991607666,239049,0.0,0.0
2025-04-23 00:00:00+05:30,24.3799991607666,24.809999465942383,23.75,24.39999961853028,227835,0.0,0.0
2025-04-24 00:00:00+05:30,24.940000534057617,25.15999984741211,24.39999961853028,24.8700008392334,233346,0.0,0.0
2025-04-25 00:00:00+05:30,24.700000762939453,25.34000015258789,23.030000686645508,23.71999931335449,198904,0.0,0.0
2025-04-28 00:00:00+05:30,23.75,23.93000030517578,23.11000061035156,23.6299991607666,110816,0.0,0.0
