Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,149.9499969482422,149.9499969482422,141.00999450683594,142.75999450683594,7084,0.0,0.0
2025-03-17 00:00:00+05:30,147.0,152.5,136.3000030517578,138.11000061035156,26909,0.0,0.0
2025-03-18 00:00:00+05:30,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,146.89999389648438,146.89999389648438,133.32000732421875,137.6699981689453,12494,0.0,0.0
2025-03-20 00:00:00+05:30,146.9499969482422,146.9499969482422,136.50999450683594,139.74000549316406,12314,0.0,0.0
2025-03-21 00:00:00+05:30,144.0,144.0,137.60000610351562,140.39999389648438,5834,0.0,0.0
2025-03-24 00:00:00+05:30,137.49000549316406,143.00999450683594,134.82000732421875,139.80999755859375,32075,0.0,0.0
2025-03-25 00:00:00+05:30,144.75,144.75,135.14999389648438,137.9600067138672,10694,0.0,0.0
2025-03-26 00:00:00+05:30,142.77999877929688,142.77999877929688,120.5999984741211,126.72000122070312,7687,0.0,0.0
2025-03-27 00:00:00+05:30,131.0,144.75,122.80999755859376,131.60000610351562,21683,0.0,0.0
2025-03-28 00:00:00+05:30,130.0,141.9499969482422,127.0,132.19000244140625,16450,0.0,0.0
2025-04-01 00:00:00+05:30,134.11000061035156,139.97000122070312,131.24000549316406,135.52000427246094,9979,0.0,0.0
2025-04-02 00:00:00+05:30,135.52000427246094,142.97000122070312,132.00999450683594,137.1300048828125,5428,0.0,0.0
2025-04-03 00:00:00+05:30,134.0,141.5,132.55999755859375,141.1199951171875,5795,0.0,0.0
2025-04-04 00:00:00+05:30,141.89999389648438,142.19000244140625,135.16000366210938,141.35000610351562,10699,0.0,0.0
2025-04-07 00:00:00+05:30,133.85000610351562,142.0,126.5999984741211,140.66000366210938,4766,0.0,0.0
2025-04-08 00:00:00+05:30,137.0,144.0,136.0,140.22999572753906,6049,0.0,0.0
2025-04-09 00:00:00+05:30,140.0,143.89999389648438,137.89999389648438,141.4199981689453,11229,0.0,0.0
2025-04-11 00:00:00+05:30,146.00999450683594,154.49000549316406,140.4199981689453,144.9199981689453,8431,0.0,0.0
2025-04-15 00:00:00+05:30,150.0,151.0,144.02999877929688,147.75999450683594,2469,0.0,0.0
2025-04-16 00:00:00+05:30,150.50999450683594,151.0,146.0,149.2100067138672,1912,0.0,0.0
2025-04-17 00:00:00+05:30,147.0,152.0,146.38999938964844,151.6999969482422,4492,0.0,0.0
2025-04-21 00:00:00+05:30,149.44000244140625,155.10000610351562,149.44000244140625,154.77000427246094,5432,0.0,0.0
2025-04-22 00:00:00+05:30,152.11000061035156,182.7899932861328,152.11000061035156,165.0500030517578,40495,0.0,0.0
2025-04-23 00:00:00+05:30,168.89999389648438,180.9600067138672,163.94000244140625,177.08999633789062,11748,0.0,0.0
2025-04-24 00:00:00+05:30,180.5,180.5,171.3800048828125,177.30999755859375,16775,0.0,0.0
2025-04-25 00:00:00+05:30,174.1199951171875,178.3800048828125,161.5,164.72999572753906,11125,0.0,0.0
2025-04-28 00:00:00+05:30,165.44000244140625,178.39999389648438,161.5,172.24000549316406,8555,0.0,0.0
2025-04-29 00:00:00+05:30,174.60000610351562,175.14999389648438,162.3000030517578,164.39999389648438,2704,0.0,0.0
2025-04-30 00:00:00+05:30,165.0,166.14999389648438,157.0,161.85000610351562,5536,0.0,0.0
2025-05-02 00:00:00+05:30,169.02999877929688,171.38999938964844,160.5,163.0800018310547,2698,0.0,0.0
