Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,12.899999618530272,13.649999618530272,12.760000228881836,13.15999984741211,12286765,0.0,0.0
2025-05-12 00:00:00+05:30,13.800000190734863,14.34000015258789,13.609999656677246,14.1899995803833,5532293,0.0,0.0
2025-05-13 00:00:00+05:30,14.1899995803833,14.579999923706056,14.1899995803833,14.390000343322754,3880832,0.0,0.0
2025-05-14 00:00:00+05:30,14.550000190734863,14.75,14.4399995803833,14.609999656677246,2465396,0.0,0.0
2025-05-15 00:00:00+05:30,14.75,14.970000267028809,14.630000114440918,14.850000381469728,3684116,0.0,0.0
2025-05-16 00:00:00+05:30,14.989999771118164,15.130000114440918,14.779999732971191,15.029999732971191,3559407,0.0,0.0
2025-05-19 00:00:00+05:30,15.100000381469728,15.510000228881836,15.09000015258789,15.210000038146973,3933046,0.0,0.0
2025-05-20 00:00:00+05:30,15.229999542236328,15.350000381469728,14.880000114440918,15.010000228881836,2697791,0.0,0.0
2025-05-21 00:00:00+05:30,15.029999732971191,15.199999809265137,14.989999771118164,15.149999618530272,2353217,0.0,0.0
2025-05-22 00:00:00+05:30,15.199999809265137,15.619999885559082,15.06999969482422,15.15999984741211,4914756,0.0,0.0
2025-05-23 00:00:00+05:30,15.170000076293944,15.489999771118164,14.850000381469728,15.3100004196167,4570500,0.0,0.0
2025-05-26 00:00:00+05:30,15.300000190734863,15.489999771118164,15.199999809265137,15.300000190734863,2194246,0.0,0.0
2025-05-27 00:00:00+05:30,15.300000190734863,15.40999984741211,15.210000038146973,15.350000381469728,2125851,0.0,0.0
2025-05-28 00:00:00+05:30,15.34000015258789,15.699999809265137,15.279999732971191,15.520000457763672,3196038,0.0,0.0
2025-05-29 00:00:00+05:30,15.539999961853027,15.739999771118164,15.510000228881836,15.56999969482422,2717595,0.0,0.0
2025-05-30 00:00:00+05:30,15.56999969482422,16.18000030517578,15.449999809265137,16.0,7149677,0.0,0.0
2025-06-02 00:00:00+05:30,16.0,16.1299991607666,15.760000228881836,15.960000038146973,3529031,0.0,0.0
2025-06-03 00:00:00+05:30,16.010000228881836,16.149999618530273,15.630000114440918,15.710000038146973,2695851,0.0,0.0
2025-06-04 00:00:00+05:30,15.880000114440918,15.90999984741211,15.4399995803833,15.729999542236328,2573335,0.0,0.0
2025-06-05 00:00:00+05:30,15.800000190734863,16.239999771118164,15.699999809265137,15.75,2866064,0.0,0.0
2025-06-06 00:00:00+05:30,15.829999923706056,15.850000381469728,15.510000228881836,15.56999969482422,2317790,0.0,0.0
2025-06-09 00:00:00+05:30,15.640000343322754,15.899999618530272,15.640000343322754,15.800000190734863,2428156,0.0,0.0
2025-06-10 00:00:00+05:30,15.880000114440918,16.200000762939453,15.829999923706056,15.989999771118164,4940794,0.0,0.0
2025-06-11 00:00:00+05:30,16.1200008392334,16.299999237060547,15.949999809265137,16.059999465942383,4499786,0.0,0.0
2025-06-12 00:00:00+05:30,16.059999465942383,16.139999389648438,15.6899995803833,15.729999542236328,2717182,0.0,0.0
2025-06-13 00:00:00+05:30,15.210000038146973,15.649999618530272,15.210000038146973,15.510000228881836,2944002,0.0,0.0
2025-06-16 00:00:00+05:30,15.529999732971191,15.649999618530272,15.109999656677246,15.220000267028809,3766880,0.0,0.0
2025-06-17 00:00:00+05:30,15.300000190734863,15.5600004196167,15.25,15.420000076293944,1414885,0.0,0.0
2025-06-18 00:00:00+05:30,15.050000190734863,15.140000343322754,14.75,14.890000343322754,3062542,0.0,0.0
2025-06-19 00:00:00+05:30,15.020000457763672,15.050000190734863,14.739999771118164,14.93000030517578,759998,0.0,0.0
2025-06-20 00:00:00+05:30,14.619999885559082,14.949999809265137,14.56999969482422,14.859999656677246,3126387,0.0,0.0
2025-06-23 00:00:00+05:30,14.81999969482422,14.949999809265137,14.670000076293944,14.84000015258789,2146982,0.0,0.0
2025-06-24 00:00:00+05:30,14.960000038146973,15.390000343322754,14.960000038146973,15.15999984741211,3188387,0.0,0.0
2025-06-25 00:00:00+05:30,15.229999542236328,16.56999969482422,15.210000038146973,16.049999237060547,23317350,0.0,0.0
2025-06-26 00:00:00+05:30,16.139999389648438,16.270000457763672,15.8100004196167,16.06999969482422,6259045,0.0,0.0
2025-06-27 00:00:00+05:30,16.09000015258789,16.170000076293945,15.90999984741211,16.030000686645508,3326500,0.0,0.0
