Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,314.0,314.79998779296875,310.1000061035156,313.25,984259,0.0,0.0
2025-03-17 00:00:00+05:30,310.0,318.3999938964844,306.5,307.45001220703125,1604633,0.0,0.0
2025-03-18 00:00:00+05:30,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,325.95001220703125,334.29998779296875,325.20001220703125,330.54998779296875,2508701,0.0,0.0
2025-03-20 00:00:00+05:30,330.70001220703125,334.8999938964844,323.79998779296875,326.75,1574862,0.0,0.0
2025-03-21 00:00:00+05:30,327.29998779296875,342.0,326.8500061035156,340.0,2731680,0.0,0.0
2025-03-24 00:00:00+05:30,341.5,344.5,336.1000061035156,337.0,2314078,0.0,0.0
2025-03-25 00:00:00+05:30,341.45001220703125,341.45001220703125,327.0,328.25,1836395,0.0,0.0
2025-03-26 00:00:00+05:30,328.25,335.0,325.6000061035156,328.3999938964844,2228902,0.0,0.0
2025-03-27 00:00:00+05:30,328.3999938964844,339.45001220703125,322.95001220703125,336.8999938964844,3028573,0.0,0.0
2025-03-28 00:00:00+05:30,338.70001220703125,341.1000061035156,322.20001220703125,327.6499938964844,1604971,0.0,0.0
2025-04-01 00:00:00+05:30,325.79998779296875,332.0,321.70001220703125,324.8999938964844,1884984,0.0,0.0
2025-04-02 00:00:00+05:30,325.0,336.6499938964844,321.25,335.75,1126463,0.0,0.0
2025-04-03 00:00:00+05:30,331.25,352.45001220703125,331.25,350.45001220703125,3319651,0.0,0.0
2025-04-04 00:00:00+05:30,351.0,352.45001220703125,331.0,340.25,2756717,0.0,0.0
2025-04-07 00:00:00+05:30,311.25,329.70001220703125,310.0,327.1499938964844,2415856,0.0,0.0
2025-04-08 00:00:00+05:30,332.0,337.6499938964844,324.6499938964844,333.54998779296875,966394,0.0,0.0
2025-04-09 00:00:00+05:30,328.8999938964844,333.0,306.0,325.1000061035156,5538403,0.0,0.0
2025-04-11 00:00:00+05:30,325.1499938964844,330.5,315.54998779296875,323.75,2181346,0.0,0.0
2025-04-15 00:00:00+05:30,325.3999938964844,334.79998779296875,325.3999938964844,332.3999938964844,1088019,0.0,0.0
2025-04-16 00:00:00+05:30,334.5,337.5,330.0,333.1000061035156,868851,0.0,0.0
2025-04-17 00:00:00+05:30,333.45001220703125,340.45001220703125,329.70001220703125,334.3999938964844,1095405,0.0,0.0
2025-04-21 00:00:00+05:30,335.0,349.70001220703125,334.8500061035156,347.3500061035156,2063203,0.0,0.0
2025-04-22 00:00:00+05:30,350.0,375.0,343.79998779296875,367.2000122070313,7949601,0.0,0.0
2025-04-23 00:00:00+05:30,372.0,383.2000122070313,358.1499938964844,380.1499938964844,3755823,0.0,0.0
2025-04-24 00:00:00+05:30,375.0,381.5,366.0,373.9500122070313,2649973,0.0,0.0
2025-04-25 00:00:00+05:30,375.4500122070313,375.7999877929688,355.5,366.2000122070313,2300780,0.0,0.0
2025-04-28 00:00:00+05:30,365.0,372.75,362.2999877929688,367.0,2235619,0.0,0.0
2025-04-29 00:00:00+05:30,365.5499877929688,374.9500122070313,362.8500061035156,365.7999877929688,1651019,0.0,0.0
2025-04-30 00:00:00+05:30,365.0,365.7000122070313,357.6000061035156,359.20001220703125,1073971,0.0,0.0
2025-05-02 00:00:00+05:30,360.0,364.2999877929688,350.45001220703125,353.1000061035156,525499,0.0,0.0
2025-05-05 00:00:00+05:30,355.1499938964844,362.0,352.0,359.45001220703125,511198,0.0,0.0
2025-05-06 00:00:00+05:30,362.0,362.0,342.04998779296875,344.3500061035156,1198939,0.0,0.0
2025-05-07 00:00:00+05:30,337.0,370.3999938964844,337.0,367.7999877929688,3764971,0.0,0.0
2025-05-08 00:00:00+05:30,374.0499877929688,379.1000061035156,356.20001220703125,360.7999877929688,2515629,0.0,0.0
2025-05-09 00:00:00+05:30,346.20001220703125,378.0,346.20001220703125,372.5,5637015,0.0,0.0
2025-05-12 00:00:00+05:30,386.0,393.1000061035156,383.0,388.1499938964844,2192803,0.0,0.0
2025-05-13 00:00:00+05:30,398.1000061035156,411.7999877929688,394.1499938964844,405.4500122070313,8622783,0.0,0.0
2025-05-14 00:00:00+05:30,407.0,417.8999938964844,406.2000122070313,413.0499877929688,2358063,0.0,0.0
2025-05-15 00:00:00+05:30,413.0,416.8500061035156,408.75,411.5499877929688,1570444,0.0,0.0
2025-05-16 00:00:00+05:30,411.8999938964844,416.25,407.6000061035156,413.9500122070313,920570,0.0,0.0
2025-05-19 00:00:00+05:30,414.8999938964844,417.7999877929688,406.0499877929688,413.0,1140279,0.0,0.0
2025-05-20 00:00:00+05:30,414.0,416.8999938964844,403.75,406.7000122070313,693197,0.0,0.0
2025-05-21 00:00:00+05:30,404.0499877929688,415.0,400.9500122070313,413.1499938964844,643375,0.0,0.0
2025-05-22 00:00:00+05:30,410.0,416.0,408.1000061035156,413.9500122070313,581861,0.0,0.0
2025-05-23 00:00:00+05:30,413.9500122070313,417.7000122070313,410.6000061035156,415.2999877929688,827655,0.0,0.0
2025-05-26 00:00:00+05:30,419.2000122070313,426.7999877929688,412.6000061035156,416.5,2140730,0.0,0.0
2025-05-27 00:00:00+05:30,418.3999938964844,423.0,414.2999877929688,417.3500061035156,865213,0.0,0.0
2025-05-28 00:00:00+05:30,417.0,428.75,415.3999938964844,421.5,1238228,0.0,0.0
2025-05-29 00:00:00+05:30,423.4500122070313,430.75,420.3500061035156,427.6499938964844,1459788,0.0,0.0
2025-05-30 00:00:00+05:30,425.0,439.6000061035156,423.3999938964844,435.8500061035156,2098031,0.0,0.0
2025-06-02 00:00:00+05:30,435.3999938964844,435.3999938964844,426.0499877929688,429.7999877929688,595711,0.0,0.0
2025-06-03 00:00:00+05:30,433.0,433.0,424.1000061035156,425.0,810288,0.0,0.0
2025-06-04 00:00:00+05:30,425.0,429.8999938964844,422.5,428.0,488502,0.0,0.0
2025-06-05 00:00:00+05:30,428.0,433.1499938964844,422.2999877929688,429.2000122070313,1563588,0.0,0.0
2025-06-06 00:00:00+05:30,434.0499877929688,453.3500061035156,428.5499877929688,451.0499877929688,5261950,0.0,0.0
2025-06-09 00:00:00+05:30,458.0,490.0,457.75,487.4500122070313,10404725,0.0,0.0
2025-06-10 00:00:00+05:30,491.0,491.9500122070313,480.0,481.2999877929688,2492072,0.0,0.0
2025-06-11 00:00:00+05:30,482.9500122070313,495.5,480.25,483.7999877929688,2501531,0.0,0.0
2025-06-12 00:00:00+05:30,484.3999938964844,486.4500122070313,474.6000061035156,476.0,1432791,0.0,0.0
2025-06-13 00:00:00+05:30,466.5,476.1499938964844,464.25,469.0499877929688,1337373,0.0,0.0
2025-06-16 00:00:00+05:30,469.0,486.5499877929688,460.4500122070313,484.8500061035156,2383245,0.0,0.0
2025-06-17 00:00:00+05:30,486.0,492.7999877929688,482.0499877929688,488.9500122070313,571852,0.0,0.0
2025-06-18 00:00:00+05:30,480.0,491.5,480.0,485.0499877929688,1437940,0.0,0.0
2025-06-19 00:00:00+05:30,482.5,488.3999938964844,480.8999938964844,486.7000122070313,115394,0.0,0.0
2025-06-20 00:00:00+05:30,474.8999938964844,480.2000122070313,471.0,474.7000122070313,6147875,0.0,0.0
2025-06-23 00:00:00+05:30,471.7999877929688,483.6000061035156,467.75,480.0,1376395,0.0,0.0
2025-06-24 00:00:00+05:30,489.0,489.0499877929688,475.0,478.7999877929688,983032,0.0,0.0
2025-06-25 00:00:00+05:30,480.45001220703125,487.0,477.04998779296875,481.8500061035156,3844435,0.0,0.0
2025-06-26 00:00:00+05:30,483.0,485.79998779296875,470.45001220703125,477.95001220703125,4189486,0.0,0.0
2025-06-27 00:00:00+05:30,480.0,480.25,469.5,470.75,1402730,0.0,0.0
