Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,76.05000305175781,79.87000274658203,76.0,77.6500015258789,5640,0.0,0.0
2025-03-17 00:00:00+05:30,79.98999786376953,79.98999786376953,73.7699966430664,75.31999969482422,5087,0.0,0.0
2025-03-18 00:00:00+05:30,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,69.0,75.70999908447266,69.0,75.0,1300,0.0,0.0
2025-03-20 00:00:00+05:30,78.69999694824219,78.69999694824219,75.0,77.29000091552734,1655,0.0,0.0
2025-03-21 00:00:00+05:30,74.4000015258789,77.48999786376953,74.4000015258789,76.0,3783,0.0,0.0
2025-03-24 00:00:00+05:30,75.94999694824219,78.5,74.0,74.5999984741211,3559,0.0,0.0
2025-03-25 00:00:00+05:30,76.0,78.33000183105469,73.19999694824219,73.37999725341797,7110,0.0,0.0
2025-03-26 00:00:00+05:30,72.55000305175781,77.0,70.41000366210938,71.77999877929688,8069,0.0,0.0
2025-03-27 00:00:00+05:30,73.0,74.30000305175781,69.1500015258789,69.61000061035156,14186,0.0,0.0
2025-03-28 00:00:00+05:30,69.61000061035156,71.0,66.12000274658203,66.37000274658203,14830,0.0,0.0
2025-04-01 00:00:00+05:30,66.5,69.68000030517578,66.5,67.66999816894531,1310,0.0,0.0
2025-04-02 00:00:00+05:30,70.75,71.05000305175781,70.69999694824219,71.05000305175781,1598,0.0,0.0
2025-04-03 00:00:00+05:30,70.69999694824219,74.5,70.51000213623047,74.1500015258789,5856,0.0,0.0
2025-04-04 00:00:00+05:30,74.1500015258789,74.1500015258789,71.5999984741211,73.0199966430664,2095,0.0,0.0
2025-04-07 00:00:00+05:30,71.94999694824219,71.94999694824219,69.30999755859375,70.37000274658203,861,0.0,0.0
2025-04-08 00:00:00+05:30,71.25,74.98999786376953,69.7300033569336,71.58000183105469,8885,0.0,0.0
2025-04-09 00:00:00+05:30,70.5,74.7699966430664,67.01000213623047,72.41000366210938,7886,0.0,0.0
2025-04-11 00:00:00+05:30,76.98999786376953,76.98999786376953,72.5999984741211,73.54000091552734,3419,0.0,0.0
2025-04-15 00:00:00+05:30,77.0,78.79000091552734,73.12000274658203,75.62999725341797,2967,0.0,0.0
2025-04-16 00:00:00+05:30,78.4000015258789,82.0,73.37999725341797,78.7300033569336,10389,0.0,0.0
2025-04-17 00:00:00+05:30,76.0,82.87000274658203,76.0,77.2699966430664,11214,0.0,0.0
2025-04-21 00:00:00+05:30,75.0,81.98999786376953,75.0,77.63999938964844,14322,0.0,0.0
2025-04-22 00:00:00+05:30,77.75,82.80000305175781,77.0999984741211,81.30999755859375,14251,0.0,0.0
2025-04-23 00:00:00+05:30,81.5,82.55000305175781,79.05999755859375,79.16999816894531,5638,0.0,0.0
2025-04-24 00:00:00+05:30,79.20999908447266,83.55000305175781,78.05000305175781,81.83000183105469,7565,0.0,0.0
2025-04-25 00:00:00+05:30,81.06999969482422,81.66999816894531,78.19999694824219,78.41000366210938,4479,0.0,0.0
2025-04-28 00:00:00+05:30,78.19999694824219,83.8499984741211,76.20999908447266,78.63999938964844,27398,0.0,0.0
2025-04-29 00:00:00+05:30,78.63999938964844,80.98999786376953,72.36000061035156,74.54000091552734,20156,0.0,0.0
2025-04-30 00:00:00+05:30,75.30000305175781,77.9800033569336,70.55000305175781,74.11000061035156,22188,0.0,0.0
2025-05-02 00:00:00+05:30,75.9800033569336,77.87999725341797,72.5199966430664,75.12000274658203,11277,0.0,0.0
2025-05-05 00:00:00+05:30,75.61000061035156,78.25,72.41000366210938,73.97000122070312,9952,0.0,0.0
2025-05-06 00:00:00+05:30,75.8499984741211,76.7300033569336,72.43000030517578,72.56999969482422,4494,0.0,0.0
2025-05-07 00:00:00+05:30,74.51000213623047,74.76000213623047,70.61000061035156,73.0,517,0.0,0.0
2025-05-08 00:00:00+05:30,75.0199966430664,76.98999786376953,73.0,74.62000274658203,4186,0.0,0.0
2025-05-09 00:00:00+05:30,72.5,75.9000015258789,70.12999725341797,72.58000183105469,5696,0.0,0.0
2025-05-12 00:00:00+05:30,72.01000213623047,77.98999786376953,72.01000213623047,74.77999877929688,4831,0.0,0.0
2025-05-13 00:00:00+05:30,75.02999877929688,76.5,74.91999816894531,75.3499984741211,2572,0.0,0.0
2025-05-14 00:00:00+05:30,78.69999694824219,78.69999694824219,74.05999755859375,74.9800033569336,2566,0.0,0.0
2025-05-15 00:00:00+05:30,75.38999938964844,76.95999908447266,75.30999755859375,76.29000091552734,1609,0.0,0.0
2025-05-16 00:00:00+05:30,76.0199966430664,77.19000244140625,75.2300033569336,75.93000030517578,3406,0.0,0.0
2025-05-19 00:00:00+05:30,75.93000030517578,76.88999938964844,74.5199966430664,76.20999908447266,10690,0.0,0.0
2025-05-20 00:00:00+05:30,76.5,79.75,75.0,75.26000213623047,15011,0.0,0.0
2025-05-21 00:00:00+05:30,76.05000305175781,79.0,73.01000213623047,74.4000015258789,15622,0.0,0.0
2025-05-22 00:00:00+05:30,74.37000274658203,75.0,72.0,72.93000030517578,8592,0.0,0.0
2025-05-23 00:00:00+05:30,73.69000244140625,75.9000015258789,73.41000366210938,74.79000091552734,6237,0.0,0.0
2025-05-26 00:00:00+05:30,74.80999755859375,74.80999755859375,72.5,73.02999877929688,10702,0.0,0.0
2025-05-27 00:00:00+05:30,74.04000091552734,75.95999908447266,73.20999908447266,74.12999725341797,2612,0.0,0.0
2025-05-28 00:00:00+05:30,77.0,79.69000244140625,73.45999908447266,74.5999984741211,19871,0.0,0.0
2025-05-29 00:00:00+05:30,74.58999633789062,76.5,74.16000366210938,76.44999694824219,2243,0.0,0.0
2025-05-30 00:00:00+05:30,76.54000091552734,76.54000091552734,74.6500015258789,75.37000274658203,573,0.0,0.0
2025-06-02 00:00:00+05:30,74.05000305175781,77.94999694824219,73.69000244140625,75.54000091552734,934,0.0,0.0
2025-06-03 00:00:00+05:30,77.01000213623047,77.01000213623047,74.33000183105469,75.73999786376953,3548,0.0,0.0
2025-06-04 00:00:00+05:30,75.69000244140625,77.5999984741211,74.12000274658203,77.37000274658203,3681,0.0,0.0
2025-06-05 00:00:00+05:30,77.44999694824219,82.98999786376953,77.44999694824219,80.86000061035156,30515,0.0,0.0
2025-06-06 00:00:00+05:30,82.94000244140625,97.02999877929688,80.86000061035156,97.02999877929688,370733,0.0,0.0
2025-06-09 00:00:00+05:30,110.0,113.5,103.5500030517578,104.94000244140624,413052,0.0,0.0
2025-06-10 00:00:00+05:30,102.0500030517578,103.01000213623048,93.3499984741211,94.7300033569336,195338,0.0,0.0
2025-06-11 00:00:00+05:30,95.0,96.9499969482422,93.5,94.48999786376952,45790,0.0,0.0
2025-06-12 00:00:00+05:30,94.6500015258789,94.6500015258789,89.11000061035156,90.01000213623047,16935,0.0,0.0
2025-06-13 00:00:00+05:30,88.0,89.9000015258789,86.33999633789062,87.80999755859375,13157,0.0,0.0
2025-06-16 00:00:00+05:30,87.80000305175781,104.0,87.37999725341797,97.3499984741211,181425,0.0,0.0
2025-06-17 00:00:00+05:30,94.0,95.9800033569336,93.3499984741211,94.36000061035156,1744,0.0,0.0
2025-06-18 00:00:00+05:30,90.0,91.61000061035156,88.12999725341797,90.04000091552734,7110,0.0,0.0
2025-06-19 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,86.5,3770,0.0,0.0
2025-06-20 00:00:00+05:30,87.98999786376953,90.5,87.0,87.87999725341797,2096,0.0,0.0
2025-06-23 00:00:00+05:30,89.8499984741211,89.9000015258789,85.0999984741211,89.19999694824219,2482,0.0,0.0
2025-06-24 00:00:00+05:30,87.0,89.0,87.0,87.87000274658203,4401,0.0,0.0
2025-06-25 00:00:00+05:30,89.9800033569336,89.9800033569336,86.0,86.22000122070312,3637,0.0,0.0
2025-06-26 00:00:00+05:30,89.9000015258789,89.9000015258789,86.4000015258789,87.7300033569336,4010,0.0,0.0
2025-06-27 00:00:00+05:30,91.9000015258789,91.9000015258789,86.56999969482422,88.12000274658203,3177,0.0,0.0
