Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,38.09000015258789,38.84999847412109,36.54999923706055,36.84999847412109,1797039,0.0,0.0
2025-03-17 00:00:00+05:30,36.9900016784668,37.97999954223633,36.25,36.41999816894531,979011,0.0,0.0
2025-03-18 00:00:00+05:30,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,37.34000015258789,38.25,37.31999969482422,37.869998931884766,1319256,0.0,0.0
2025-03-20 00:00:00+05:30,38.09999847412109,39.0,37.7400016784668,37.810001373291016,1330452,0.0,0.0
2025-03-21 00:00:00+05:30,37.84999847412109,38.81999969482422,37.66999816894531,37.869998931884766,1300948,0.0,0.0
2025-03-24 00:00:00+05:30,38.11000061035156,39.59000015258789,38.040000915527344,38.7599983215332,2616090,0.0,0.0
2025-03-25 00:00:00+05:30,39.09999847412109,39.400001525878906,37.310001373291016,37.40999984741211,1346843,0.0,0.0
2025-03-26 00:00:00+05:30,37.54999923706055,37.709999084472656,35.79999923706055,35.970001220703125,1739987,0.0,0.0
2025-03-27 00:00:00+05:30,36.09000015258789,36.470001220703125,34.900001525878906,35.52000045776367,2319143,0.0,0.0
2025-03-28 00:00:00+05:30,36.0,36.75,35.0,35.189998626708984,1562576,0.0,0.0
2025-04-01 00:00:00+05:30,35.68000030517578,37.369998931884766,35.2599983215332,37.0099983215332,1424326,0.0,0.0
2025-04-02 00:00:00+05:30,37.29999923706055,37.34000015258789,36.119998931884766,36.90999984741211,883124,0.0,0.0
2025-04-03 00:00:00+05:30,37.25,38.900001525878906,37.20000076293945,38.41999816894531,3200119,0.0,0.0
2025-04-04 00:00:00+05:30,38.45000076293945,40.0,37.77000045776367,39.02999877929688,3873993,0.0,0.0
2025-04-07 00:00:00+05:30,36.0,36.880001068115234,35.20000076293945,36.040000915527344,2361314,0.0,0.0
2025-04-08 00:00:00+05:30,37.5,38.0,36.70000076293945,37.77999877929688,1479783,0.0,0.0
2025-04-09 00:00:00+05:30,37.900001525878906,37.900001525878906,36.09999847412109,37.09999847412109,624413,0.0,0.0
2025-04-11 00:00:00+05:30,38.2400016784668,38.790000915527344,37.58000183105469,38.0,1014070,0.0,0.0
2025-04-15 00:00:00+05:30,38.650001525878906,40.09999847412109,38.29999923706055,39.88999938964844,2863346,0.0,0.0
2025-04-16 00:00:00+05:30,39.88999938964844,40.91999816894531,39.15999984741211,39.45000076293945,1584239,0.0,0.0
2025-04-17 00:00:00+05:30,39.45000076293945,43.0,39.29999923706055,42.04999923706055,7059507,0.0,0.0
2025-04-21 00:00:00+05:30,42.04999923706055,44.25,42.04999923706055,43.52999877929688,4504203,0.0,0.0
2025-04-22 00:00:00+05:30,43.84999847412109,45.5,43.15999984741211,44.040000915527344,4515120,0.0,0.0
2025-04-23 00:00:00+05:30,44.09999847412109,45.400001525878906,43.560001373291016,44.459999084472656,2342217,0.0,0.0
2025-04-24 00:00:00+05:30,44.38999938964844,46.25,44.11000061035156,45.43999862670898,2811773,0.0,0.0
2025-04-25 00:00:00+05:30,45.5,45.970001220703125,42.0,42.84000015258789,2115627,0.0,0.0
2025-04-28 00:00:00+05:30,42.84000015258789,43.84999847412109,41.709999084472656,43.27999877929688,4013435,0.0,0.0
2025-04-29 00:00:00+05:30,43.5,44.45000076293945,43.11000061035156,43.54999923706055,1278769,0.0,0.0
2025-04-30 00:00:00+05:30,43.20000076293945,43.209999084472656,41.0099983215332,41.77999877929688,1081502,0.0,0.0
2025-05-02 00:00:00+05:30,41.77999877929688,42.33000183105469,41.380001068115234,41.7400016784668,555005,0.0,0.0
2025-05-05 00:00:00+05:30,41.04999923706055,42.84000015258789,40.650001525878906,42.02999877929688,1957289,0.0,0.0
2025-05-06 00:00:00+05:30,42.02999877929688,42.2400016784668,39.900001525878906,40.220001220703125,1213992,0.0,0.0
2025-05-07 00:00:00+05:30,39.5,41.9900016784668,38.810001373291016,41.119998931884766,2246880,0.0,0.0
2025-05-08 00:00:00+05:30,41.45000076293945,42.15999984741211,39.5,39.81999969482422,698274,0.0,0.0
2025-05-09 00:00:00+05:30,38.04999923706055,41.75,38.0,41.18000030517578,1962303,0.0,0.0
2025-05-12 00:00:00+05:30,42.040000915527344,43.150001525878906,42.040000915527344,42.58000183105469,1485568,0.0,0.0
2025-05-13 00:00:00+05:30,42.93000030517578,44.34999847412109,42.79999923706055,43.47999954223633,1328245,0.0,0.0
2025-05-14 00:00:00+05:30,43.88999938964844,44.36000061035156,43.2400016784668,44.15999984741211,1560585,0.0,0.0
2025-05-15 00:00:00+05:30,44.09999847412109,44.75,43.900001525878906,44.02999877929688,613453,0.0,0.0
2025-05-16 00:00:00+05:30,44.29999923706055,44.88999938964844,43.83000183105469,44.20000076293945,2338942,0.0,0.0
2025-05-19 00:00:00+05:30,44.43000030517578,45.150001525878906,44.0,44.5,1938269,0.0,0.0
2025-05-20 00:00:00+05:30,44.61000061035156,45.5,43.88999938964844,44.15999984741211,2055938,0.0,0.0
2025-05-21 00:00:00+05:30,44.130001068115234,44.34000015258789,43.29999923706055,43.93999862670898,714172,0.0,0.0
2025-05-22 00:00:00+05:30,43.790000915527344,43.9900016784668,43.08000183105469,43.380001068115234,518895,0.0,0.0
2025-05-23 00:00:00+05:30,43.47999954223633,44.5,43.130001068115234,43.540000915527344,1014343,0.0,0.0
2025-05-26 00:00:00+05:30,43.70000076293945,44.34999847412109,43.22999954223633,43.43000030517578,875863,0.0,0.0
2025-05-27 00:00:00+05:30,43.400001525878906,47.400001525878906,42.75,47.08000183105469,7196617,0.0,0.0
2025-05-28 00:00:00+05:30,47.70000076293945,51.08000183105469,47.36000061035156,50.34999847412109,12925457,0.0,0.0
2025-05-29 00:00:00+05:30,50.5099983215332,53.20000076293945,50.5,51.93000030517578,9191358,0.0,0.0
2025-05-30 00:00:00+05:30,52.0,53.290000915527344,51.5,52.81999969482422,6438886,0.0,0.0
2025-06-02 00:00:00+05:30,53.0,54.5,49.7599983215332,53.59000015258789,12822497,0.0,0.0
2025-06-03 00:00:00+05:30,54.5,56.0,53.75,55.52999877929688,9744135,0.0,0.0
2025-06-04 00:00:00+05:30,55.9900016784668,56.2400016784668,54.209999084472656,55.7599983215332,6935789,0.0,0.0
2025-06-05 00:00:00+05:30,56.0,57.04999923706055,54.400001525878906,54.86000061035156,6618459,0.0,0.0
2025-06-06 00:00:00+05:30,55.0,55.790000915527344,54.31999969482422,55.31999969482422,3933895,0.0,0.0
2025-06-09 00:00:00+05:30,55.59000015258789,57.400001525878906,55.5,56.90999984741211,4865695,0.0,0.0
2025-06-10 00:00:00+05:30,57.0,57.13999938964844,56.04999923706055,56.5099983215332,4002295,0.0,0.0
2025-06-11 00:00:00+05:30,56.79999923706055,57.650001525878906,55.27999877929688,55.619998931884766,3330180,0.0,0.0
2025-06-12 00:00:00+05:30,55.75,57.70000076293945,55.65999984741211,57.45000076293945,7951705,0.0,0.0
2025-06-13 00:00:00+05:30,57.45000076293945,59.09000015258789,56.060001373291016,58.43000030517578,10303891,0.0,0.0
2025-06-16 00:00:00+05:30,59.25,59.59000015258789,57.79999923706055,58.88999938964844,8117200,0.0,0.0
2025-06-17 00:00:00+05:30,59.0,59.20000076293945,57.59999847412109,57.75,1628292,0.0,0.0
2025-06-18 00:00:00+05:30,54.68000030517578,56.220001220703125,54.310001373291016,54.95000076293945,2926780,0.0,0.0
2025-06-19 00:00:00+05:30,54.790000915527344,54.9900016784668,54.130001068115234,54.650001525878906,868386,0.0,0.0
2025-06-20 00:00:00+05:30,53.40999984741211,55.25,53.2599983215332,54.720001220703125,5439803,0.0,0.0
2025-06-23 00:00:00+05:30,54.150001525878906,55.150001525878906,53.630001068115234,54.560001373291016,4487255,0.0,0.0
2025-06-24 00:00:00+05:30,55.09999847412109,56.900001525878906,54.47999954223633,55.880001068115234,6586405,0.0,0.0
2025-06-25 00:00:00+05:30,56.0,58.150001525878906,55.59000015258789,56.13999938964844,8423251,0.0,0.0
2025-06-26 00:00:00+05:30,56.20000076293945,57.349998474121094,55.900001525878906,56.029998779296875,6228568,0.0,0.0
2025-06-27 00:00:00+05:30,56.099998474121094,56.689998626708984,54.900001525878906,55.119998931884766,6018829,0.0,0.0
