Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,6.190000057220459,6.21999979019165,5.880000114440918,5.949999809265137,227337,0.0,0.0
2025-03-17 00:00:00+05:30,5.989999771118164,6.190000057220459,5.869999885559082,5.900000095367432,188077,0.0,0.0
2025-03-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.150000095367432,6.25,6.099999904632568,6.170000076293945,176905,0.0,0.0
2025-03-20 00:00:00+05:30,6.369999885559082,6.380000114440918,6.099999904632568,6.130000114440918,102446,0.0,0.0
2025-03-21 00:00:00+05:30,6.119999885559082,6.25,6.119999885559082,6.159999847412109,309050,0.0,0.0
2025-03-24 00:00:00+05:30,6.340000152587891,6.460000038146973,6.28000020980835,6.440000057220459,491388,0.0,0.0
2025-03-25 00:00:00+05:30,6.570000171661377,6.639999866485596,6.110000133514404,6.119999885559082,347463,0.0,0.0
2025-03-26 00:00:00+05:30,6.119999885559082,6.190000057220459,5.809999942779541,5.860000133514404,185684,0.0,0.0
2025-03-27 00:00:00+05:30,5.940000057220459,5.940000057220459,5.559999942779541,5.590000152587891,457331,0.0,0.0
2025-03-28 00:00:00+05:30,5.590000152587891,5.840000152587891,5.309999942779541,5.349999904632568,392471,0.0,0.0
2025-04-01 00:00:00+05:30,5.340000152587891,5.610000133514404,5.340000152587891,5.610000133514404,52355,0.0,0.0
2025-04-02 00:00:00+05:30,5.610000133514404,5.889999866485596,5.610000133514404,5.889999866485596,43648,0.0,0.0
2025-04-03 00:00:00+05:30,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,46810,0.0,0.0
2025-04-04 00:00:00+05:30,6.480000019073486,6.480000019073486,6.300000190734863,6.360000133514404,302033,0.0,0.0
2025-04-07 00:00:00+05:30,5.820000171661377,6.269999980926514,5.760000228881836,6.050000190734863,144138,0.0,0.0
2025-04-08 00:00:00+05:30,6.480000019073486,6.480000019073486,6.150000095367432,6.269999980926514,117486,0.0,0.0
2025-04-09 00:00:00+05:30,6.440000057220459,6.440000057220459,6.050000190734863,6.119999885559082,70597,0.0,0.0
2025-04-11 00:00:00+05:30,6.340000152587891,6.389999866485596,6.150000095367432,6.300000190734863,113750,0.0,0.0
2025-04-15 00:00:00+05:30,6.690000057220459,6.690000057220459,6.429999828338623,6.449999809265137,140291,0.0,0.0
2025-04-16 00:00:00+05:30,6.599999904632568,6.599999904632568,6.449999809265137,6.5,99941,0.0,0.0
2025-04-17 00:00:00+05:30,6.579999923706055,6.670000076293945,6.320000171661377,6.449999809265137,112677,0.0,0.0
2025-04-21 00:00:00+05:30,6.590000152587891,6.760000228881836,6.300000190734863,6.699999809265137,147742,0.0,0.0
2025-04-22 00:00:00+05:30,6.699999809265137,6.820000171661377,6.570000171661377,6.71999979019165,37080,0.0,0.0
2025-04-23 00:00:00+05:30,6.75,6.889999866485596,6.46999979019165,6.769999980926514,97205,0.0,0.0
2025-04-24 00:00:00+05:30,6.829999923706055,6.889999866485596,6.75,6.809999942779541,42363,0.0,0.0
2025-04-25 00:00:00+05:30,6.809999942779541,6.960000038146973,6.460000038146973,6.550000190734863,66478,0.0,0.0
2025-04-28 00:00:00+05:30,6.349999904632568,6.639999866485596,6.349999904632568,6.46999979019165,44594,0.0,0.0
2025-04-29 00:00:00+05:30,6.599999904632568,6.699999809265137,6.409999847412109,6.519999980926514,53694,0.0,0.0
2025-04-30 00:00:00+05:30,6.550000190734863,6.550000190734863,6.25,6.309999942779541,41532,0.0,0.0
2025-05-02 00:00:00+05:30,6.53000020980835,6.53000020980835,6.059999942779541,6.110000133514404,25455,0.0,0.0
2025-05-05 00:00:00+05:30,6.309999942779541,6.340000152587891,6.059999942779541,6.130000114440918,42855,0.0,0.0
2025-05-06 00:00:00+05:30,6.050000190734863,6.389999866485596,6.0,6.0,43830,0.0,0.0
2025-05-07 00:00:00+05:30,6.010000228881836,6.25,5.760000228881836,6.039999961853027,52021,0.0,0.0
2025-05-08 00:00:00+05:30,6.159999847412109,6.199999809265137,5.960000038146973,6.139999866485596,48134,0.0,0.0
2025-05-09 00:00:00+05:30,5.860000133514404,6.099999904632568,5.829999923706055,5.840000152587891,135630,0.0,0.0
2025-05-12 00:00:00+05:30,5.840000152587891,6.130000114440918,5.840000152587891,6.130000114440918,56464,0.0,0.0
2025-05-13 00:00:00+05:30,6.28000020980835,6.300000190734863,5.960000038146973,6.239999771118164,49479,0.0,0.0
2025-05-14 00:00:00+05:30,6.199999809265137,6.389999866485596,6.199999809265137,6.340000152587891,52458,0.0,0.0
2025-05-15 00:00:00+05:30,6.46999979019165,6.650000095367432,6.349999904632568,6.630000114440918,118908,0.0,0.0
2025-05-16 00:00:00+05:30,6.650000095367432,6.800000190734863,6.449999809265137,6.579999923706055,158800,0.0,0.0
2025-05-19 00:00:00+05:30,6.550000190734863,6.78000020980835,6.550000190734863,6.670000076293945,81575,0.0,0.0
2025-05-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.510000228881836,6.659999847412109,41647,0.0,0.0
2025-05-21 00:00:00+05:30,6.659999847412109,6.800000190734863,6.570000171661377,6.699999809265137,61509,0.0,0.0
2025-05-22 00:00:00+05:30,6.71999979019165,6.800000190734863,6.400000095367432,6.599999904632568,62380,0.0,0.0
2025-05-23 00:00:00+05:30,6.5,6.760000228881836,6.5,6.639999866485596,58668,0.0,0.0
2025-05-26 00:00:00+05:30,6.639999866485596,6.96999979019165,6.409999847412109,6.769999980926514,71552,0.0,0.0
