Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,25.940000534057617,26.0,24.09000015258789,24.790000915527344,64131,0.0,0.0
2025-03-17 00:00:00+05:30,24.790000915527344,25.709999084472656,23.549999237060547,23.84000015258789,107592,0.0,0.0
2025-03-18 00:00:00+05:30,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,25.030000686645508,25.739999771118164,24.520000457763672,25.739999771118164,176587,0.0,0.0
2025-03-20 00:00:00+05:30,26.479999542236328,26.479999542236328,25.15999984741211,25.670000076293945,169968,0.0,0.0
2025-03-21 00:00:00+05:30,26.489999771118164,26.489999771118164,24.850000381469727,25.459999084472656,130610,0.0,0.0
2025-03-24 00:00:00+05:30,26.200000762939453,26.200000762939453,24.75,24.979999542236328,139095,0.0,0.0
2025-03-25 00:00:00+05:30,25.39999961853028,25.39999961853028,23.75,23.86000061035156,220502,0.0,0.0
2025-03-26 00:00:00+05:30,23.76000022888184,23.989999771118164,22.700000762939453,22.729999542236328,180177,0.0,0.0
2025-03-27 00:00:00+05:30,22.989999771118164,23.299999237060547,21.799999237060547,22.06999969482422,250181,0.0,0.0
2025-03-28 00:00:00+05:30,22.64999961853028,22.989999771118164,21.600000381469727,21.64999961853028,219079,0.0,0.0
2025-04-01 00:00:00+05:30,21.51000022888184,22.729999542236328,21.5,22.729999542236328,41285,0.0,0.0
2025-04-02 00:00:00+05:30,23.86000061035156,23.86000061035156,23.32999992370605,23.86000061035156,61764,0.0,0.0
2025-04-03 00:00:00+05:30,24.0,25.049999237060547,23.709999084472656,25.049999237060547,118079,0.0,0.0
2025-04-04 00:00:00+05:30,25.700000762939453,26.190000534057617,24.11000061035156,24.88999938964844,407114,0.0,0.0
2025-04-07 00:00:00+05:30,22.39999961853028,25.0,22.39999961853028,23.520000457763672,246372,0.0,0.0
2025-04-08 00:00:00+05:30,24.479999542236328,24.940000534057617,24.049999237060547,24.26000022888184,186464,0.0,0.0
2025-04-09 00:00:00+05:30,24.21999931335449,24.5,23.0,24.13999938964844,76563,0.0,0.0
2025-04-11 00:00:00+05:30,24.65999984741211,25.790000915527344,24.06999969482422,24.32999992370605,99976,0.0,0.0
2025-04-15 00:00:00+05:30,25.89999961853028,25.89999961853028,24.729999542236328,25.170000076293945,228571,0.0,0.0
