Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,88.0,88.0,82.0,83.11000061035156,331093,0.0,0.0
2025-03-17 00:00:00+05:30,83.16000366210938,84.75,77.25,78.3499984741211,435027,0.0,0.0
2025-03-18 00:00:00+05:30,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,80.4000015258789,85.0,80.4000015258789,83.9800033569336,380753,0.0,0.0
2025-03-20 00:00:00+05:30,84.4000015258789,87.55000305175781,83.19999694824219,83.94999694824219,289500,0.0,0.0
2025-03-21 00:00:00+05:30,84.4000015258789,88.48999786376953,82.3499984741211,83.06999969482422,500580,0.0,0.0
2025-03-24 00:00:00+05:30,83.5,85.94999694824219,83.5,83.76000213623047,254015,0.0,0.0
2025-03-25 00:00:00+05:30,84.47000122070312,85.51000213623047,80.72000122070312,81.2699966430664,386674,0.0,0.0
2025-03-26 00:00:00+05:30,82.0,82.7300033569336,76.72000122070312,77.56999969482422,360219,0.0,0.0
2025-03-27 00:00:00+05:30,78.30000305175781,86.0,77.22000122070312,83.16000366210938,864682,0.0,0.0
2025-03-28 00:00:00+05:30,85.0,86.8499984741211,80.1500015258789,81.31999969482422,861435,0.0,0.0
2025-04-01 00:00:00+05:30,81.6500015258789,89.5,81.5,88.7300033569336,593591,0.0,0.0
2025-04-02 00:00:00+05:30,87.69999694824219,90.36000061035156,85.19999694824219,86.80000305175781,300090,0.0,0.0
2025-04-03 00:00:00+05:30,85.0999984741211,91.9000015258789,85.0999984741211,89.83999633789062,543146,0.0,0.0
2025-04-04 00:00:00+05:30,90.0,90.1999969482422,85.55000305175781,86.4800033569336,349309,0.0,0.0
2025-04-07 00:00:00+05:30,76.0,82.25,76.0,80.26000213623047,257975,0.0,0.0
2025-04-08 00:00:00+05:30,83.9800033569336,83.98999786376953,80.55999755859375,81.94999694824219,119699,0.0,0.0
2025-04-09 00:00:00+05:30,81.0999984741211,82.69000244140625,79.4000015258789,81.01000213623047,133974,0.0,0.0
2025-04-11 00:00:00+05:30,82.01000213623047,83.66000366210938,81.41000366210938,82.06999969482422,167160,0.0,0.0
2025-04-15 00:00:00+05:30,82.11000061035156,86.98999786376953,82.11000061035156,85.38999938964844,230804,0.0,0.0
2025-04-16 00:00:00+05:30,85.80000305175781,87.4800033569336,85.33999633789062,86.19000244140625,167549,0.0,0.0
2025-04-17 00:00:00+05:30,86.4000015258789,88.4000015258789,85.12000274658203,86.36000061035156,133744,0.0,0.0
2025-04-21 00:00:00+05:30,86.36000061035156,99.6999969482422,85.25,89.83999633789062,395020,0.0,0.0
2025-04-22 00:00:00+05:30,89.9000015258789,91.6500015258789,88.30999755859375,88.80999755859375,177160,0.0,0.0
2025-04-23 00:00:00+05:30,89.30000305175781,90.48999786376952,87.0199966430664,88.6500015258789,125833,0.0,0.0
2025-04-24 00:00:00+05:30,89.0999984741211,92.88999938964844,88.62999725341797,91.16000366210938,235628,0.0,0.0
2025-04-25 00:00:00+05:30,91.5999984741211,92.55999755859376,86.2300033569336,89.20999908447266,130111,0.0,0.0
2025-04-28 00:00:00+05:30,89.0999984741211,89.79000091552734,86.97000122070312,88.55000305175781,146072,0.0,0.0
2025-04-29 00:00:00+05:30,89.0,89.9000015258789,87.12999725341797,88.93000030517578,73376,0.0,0.0
2025-04-30 00:00:00+05:30,89.30000305175781,91.98999786376952,86.4800033569336,88.08000183105469,221504,0.0,0.0
2025-05-02 00:00:00+05:30,87.30000305175781,89.18000030517578,86.68000030517578,86.80000305175781,43493,0.0,0.0
