Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+05:30,2.859999895095825,3.0,2.7149999141693115,2.9100000858306885,3904120,0.0,0.0
2025-05-02 00:00:00+05:30,2.9649999141693115,2.970000028610229,2.799999952316284,2.8949999809265137,2888564,0.0,0.0
2025-05-05 00:00:00+05:30,3.015000104904175,3.0350000858306885,2.815000057220459,3.025000095367432,908074,0.0,0.0
2025-05-06 00:00:00+05:30,3.0999999046325684,3.150000095367432,3.005000114440918,3.1050000190734863,5522740,0.0,0.0
2025-05-07 00:00:00+05:30,3.220000028610229,3.259999990463257,3.125,3.2100000381469727,6426644,0.0,0.0
2025-05-08 00:00:00+05:30,3.275000095367432,3.275000095367432,3.0450000762939453,3.0450000762939453,1146006,0.0,0.0
2025-05-09 00:00:00+05:30,3.150000095367432,3.200000047683716,3.140000104904175,3.190000057220459,525604,0.0,2.0
2025-05-12 00:00:00+05:30,3.309999942779541,3.3399999141693115,3.200000047683716,3.3299999237060547,1048082,0.0,0.0
2025-05-13 00:00:00+05:30,3.390000104904175,3.440000057220459,3.1600000858306885,3.3299999237060547,10230640,0.0,0.0
2025-05-14 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.1600000858306885,3.25,2903077,0.0,0.0
2025-05-15 00:00:00+05:30,3.319999933242798,3.390000104904175,3.2300000190734863,3.259999990463257,1117515,0.0,0.0
2025-05-16 00:00:00+05:30,3.359999895095825,3.4200000762939453,3.190000057220459,3.380000114440918,4298789,0.0,0.0
2025-05-19 00:00:00+05:30,3.4600000381469727,3.539999961853028,3.400000095367432,3.509999990463257,1389533,0.0,0.0
2025-05-20 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5,6149225,0.0,0.0
2025-05-21 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.369999885559082,3.440000057220459,5548583,0.0,0.0
2025-05-22 00:00:00+05:30,3.4600000381469727,3.470000028610229,3.259999990463257,3.2799999713897705,1002726,0.0,0.0
2025-05-23 00:00:00+05:30,3.289999961853028,3.289999961853028,3.109999895095825,3.109999895095825,2899295,0.0,0.0
2025-05-26 00:00:00+05:30,3.059999942779541,3.059999942779541,2.950000047683716,2.950000047683716,3870429,0.0,0.0
2025-05-27 00:00:00+05:30,2.799999952316284,3.0299999713897705,2.799999952316284,2.8399999141693115,2424586,0.0,0.0
2025-05-28 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2459725,0.0,0.0
2025-05-29 00:00:00+05:30,2.5999999046325684,2.7300000190734863,2.549999952316284,2.549999952316284,2938344,0.0,0.0
2025-05-30 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4200000762939453,2.4200000762939453,1453258,0.0,0.0
2025-06-02 00:00:00+05:30,2.289999961853028,2.539999961853028,2.289999961853028,2.5299999713897705,3351412,0.0,0.0
2025-06-03 00:00:00+05:30,2.539999961853028,2.569999933242798,2.400000095367432,2.400000095367432,2244253,0.0,0.0
2025-06-04 00:00:00+05:30,2.400000095367432,2.4600000381469727,2.2799999713897705,2.2799999713897705,1068882,0.0,0.0
2025-06-05 00:00:00+05:30,2.1600000858306885,2.25,2.1600000858306885,2.1600000858306885,3379816,0.0,0.0
2025-06-06 00:00:00+05:30,2.140000104904175,2.240000009536743,2.049999952316284,2.049999952316284,6029217,0.0,0.0
2025-06-09 00:00:00+05:30,2.119999885559082,2.150000095367432,2.069999933242798,2.150000095367432,808717,0.0,0.0
2025-06-10 00:00:00+05:30,2.190000057220459,2.25,2.049999952316284,2.119999885559082,2904677,0.0,0.0
2025-06-11 00:00:00+05:30,2.140000104904175,2.2100000381469727,2.119999885559082,2.1600000858306885,1109667,0.0,0.0
2025-06-12 00:00:00+05:30,2.2100000381469727,2.25,2.049999952316284,2.049999952316284,2281935,0.0,0.0
2025-06-13 00:00:00+05:30,2.039999961853028,2.069999933242798,1.940000057220459,1.950000047683716,1860231,0.0,0.0
2025-06-16 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,2580688,0.0,0.0
2025-06-17 00:00:00+05:30,1.75,1.75,1.75,1.75,575074,0.0,0.0
2025-06-18 00:00:00+05:30,1.7000000476837158,1.809999942779541,1.659999966621399,1.7699999809265137,2347434,0.0,0.0
2025-06-19 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7400000095367432,229681,0.0,0.0
2025-06-20 00:00:00+05:30,1.590000033378601,1.6699999570846558,1.590000033378601,1.590000033378601,2156128,0.0,0.0
2025-06-23 00:00:00+05:30,1.559999942779541,1.600000023841858,1.5099999904632568,1.5499999523162842,1755639,0.0,0.0
2025-06-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4700000286102295,1.590000033378601,1492980,0.0,0.0
2025-06-25 00:00:00+05:30,1.6399999856948853,1.659999966621399,1.5299999713897705,1.6399999856948853,1414302,0.0,0.0
2025-06-26 00:00:00+05:30,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7200000286102295,665604,0.0,0.0
2025-06-27 00:00:00+05:30,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7999999523162842,646204,0.0,0.0
