Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,51.9900016784668,52.75,49.40999984741211,52.15999984741211,30863,0.0,0.0
2025-06-03 00:00:00+05:30,53.7599983215332,54.83000183105469,48.0,49.38999938964844,55954,0.0,0.0
2025-06-04 00:00:00+05:30,49.70000076293945,51.7400016784668,48.0,51.20000076293945,18509,0.0,0.0
2025-06-05 00:00:00+05:30,52.0,55.0,51.97999954223633,54.400001525878906,46142,0.0,0.0
2025-06-06 00:00:00+05:30,55.900001525878906,56.0,52.20000076293945,52.68999862670898,39060,0.0,0.0
2025-06-09 00:00:00+05:30,53.0099983215332,56.59999847412109,53.0099983215332,55.0,38320,0.0,0.0
2025-06-10 00:00:00+05:30,55.27999877929688,56.790000915527344,54.209999084472656,55.810001373291016,22808,0.0,0.0
2025-06-11 00:00:00+05:30,55.97999954223633,58.790000915527344,55.0099983215332,56.84000015258789,34139,0.0,0.0
2025-06-12 00:00:00+05:30,57.0,58.29999923706055,56.0,56.47999954223633,9568,0.0,0.0
2025-06-13 00:00:00+05:30,56.47999954223633,56.47999954223633,50.20000076293945,52.970001220703125,34126,0.0,0.0
2025-06-16 00:00:00+05:30,53.9900016784668,57.5,51.720001220703125,54.06999969482422,30822,0.0,0.0
2025-06-17 00:00:00+05:30,54.4900016784668,55.11000061035156,52.70000076293945,54.77999877929688,2694,0.0,0.0
2025-06-18 00:00:00+05:30,55.59999847412109,55.59999847412109,53.13999938964844,53.880001068115234,18717,0.0,0.0
2025-06-19 00:00:00+05:30,53.91999816894531,55.38999938964844,53.13999938964844,53.68000030517578,2773,0.0,0.0
2025-06-20 00:00:00+05:30,51.900001525878906,52.54999923706055,51.209999084472656,52.16999816894531,3655,0.0,0.0
2025-06-23 00:00:00+05:30,50.2599983215332,51.36000061035156,50.2599983215332,50.880001068115234,6266,0.0,0.0
2025-06-24 00:00:00+05:30,51.20000076293945,52.9900016784668,50.58000183105469,51.29999923706055,4975,0.0,0.0
2025-06-25 00:00:00+05:30,51.0,52.97999954223633,49.40999984741211,50.439998626708984,14618,0.0,0.0
2025-06-26 00:00:00+05:30,51.0,51.93000030517578,50.0,50.63999938964844,8814,0.0,0.0
2025-06-27 00:00:00+05:30,52.13999938964844,52.13999938964844,50.279998779296875,50.900001525878906,6308,0.0,0.0
