Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,51.09999847412109,51.290000915527344,48.380001068115234,48.77999877929688,131817,0.0,0.0
2025-04-28 00:00:00+05:30,48.959999084472656,49.22999954223633,48.4900016784668,48.75,8234,0.0,0.0
2025-04-29 00:00:00+05:30,49.77000045776367,49.97999954223633,47.0,47.66999816894531,12582,0.0,0.0
2025-04-30 00:00:00+05:30,48.20000076293945,48.20000076293945,46.09999847412109,46.560001373291016,6887,0.0,0.0
2025-05-02 00:00:00+05:30,47.43000030517578,48.18999862670898,46.209999084472656,46.93999862670898,11027,0.0,0.0
2025-05-05 00:00:00+05:30,47.150001525878906,47.68000030517578,47.0,47.29999923706055,7073,0.0,0.0
2025-05-06 00:00:00+05:30,46.84999847412109,47.33000183105469,44.93000030517578,44.93000030517578,22513,0.0,0.0
2025-05-07 00:00:00+05:30,44.93000030517578,44.93000030517578,43.150001525878906,43.97999954223633,9808,0.0,0.0
2025-05-08 00:00:00+05:30,44.150001525878906,46.16999816894531,43.9900016784668,45.709999084472656,13869,0.0,0.0
2025-05-09 00:00:00+05:30,45.4900016784668,45.4900016784668,43.61000061035156,44.16999816894531,3922,0.0,0.0
2025-05-12 00:00:00+05:30,42.0,46.369998931884766,42.0,46.36000061035156,9120,0.0,0.0
2025-05-13 00:00:00+05:30,47.79999923706055,48.0,46.220001220703125,47.790000915527344,6256,0.0,0.0
2025-05-14 00:00:00+05:30,48.0,49.9900016784668,46.9900016784668,48.83000183105469,15770,0.0,0.0
2025-05-15 00:00:00+05:30,50.0,50.0,48.400001525878906,48.68000030517578,14830,0.0,0.0
2025-05-16 00:00:00+05:30,50.0,50.0,47.20000076293945,49.63999938964844,12751,0.0,0.0
2025-05-19 00:00:00+05:30,50.52000045776367,52.119998931884766,50.0,51.11000061035156,70026,0.0,0.0
2025-05-20 00:00:00+05:30,52.84999847412109,52.84999847412109,49.900001525878906,50.34000015258789,6023,0.0,0.0
2025-05-21 00:00:00+05:30,51.959999084472656,51.959999084472656,49.150001525878906,50.36000061035156,5310,0.0,0.0
2025-05-22 00:00:00+05:30,49.119998931884766,51.4900016784668,47.84000015258789,47.84000015258789,15572,0.0,0.0
2025-05-23 00:00:00+05:30,48.0,48.0,45.43999862670898,46.52000045776367,19542,0.0,0.0
2025-05-26 00:00:00+05:30,46.0,47.84999847412109,46.0,47.38999938964844,4731,0.0,0.0
2025-05-27 00:00:00+05:30,47.38999938964844,47.97999954223633,47.0,47.09000015258789,1415,0.0,0.0
2025-05-28 00:00:00+05:30,47.34999847412109,47.34999847412109,45.900001525878906,47.13999938964844,6992,0.0,0.0
2025-05-29 00:00:00+05:30,48.43999862670898,48.43999862670898,47.0,47.060001373291016,5602,0.0,0.0
2025-05-30 00:00:00+05:30,47.060001373291016,48.150001525878906,44.70000076293945,44.70000076293945,46327,0.0,0.0
2025-06-02 00:00:00+05:30,44.70000076293945,45.36000061035156,42.59999847412109,44.38999938964844,14995,0.0,0.0
2025-06-03 00:00:00+05:30,44.38999938964844,44.79999923706055,44.0,44.209999084472656,10450,0.0,0.0
2025-06-04 00:00:00+05:30,44.68999862670898,44.70000076293945,43.5,44.09000015258789,4968,0.0,0.0
2025-06-05 00:00:00+05:30,45.68999862670898,45.68999862670898,44.0,44.720001220703125,4992,0.0,0.0
2025-06-06 00:00:00+05:30,45.400001525878906,45.400001525878906,44.720001220703125,45.130001068115234,2267,0.0,0.0
2025-06-09 00:00:00+05:30,45.79999923706055,45.79999923706055,45.0,45.20000076293945,7522,0.0,0.0
2025-06-10 00:00:00+05:30,46.9900016784668,46.9900016784668,45.5,45.720001220703125,7318,0.0,0.0
2025-06-11 00:00:00+05:30,46.9900016784668,46.9900016784668,45.93000030517578,46.4900016784668,3576,0.0,0.0
2025-06-12 00:00:00+05:30,47.09999847412109,47.09999847412109,46.0,46.130001068115234,1247,0.0,0.0
2025-06-13 00:00:00+05:30,45.900001525878906,46.54999923706055,45.38999938964844,46.09999847412109,7206,0.0,0.0
2025-06-16 00:00:00+05:30,46.09999847412109,47.09999847412109,44.45000076293945,46.27000045776367,3493,0.0,0.0
2025-06-17 00:00:00+05:30,45.5099983215332,47.09999847412109,45.0099983215332,46.9900016784668,1440,0.0,0.0
2025-06-18 00:00:00+05:30,45.650001525878906,45.650001525878906,45.52000045776367,45.540000915527344,2191,0.0,0.0
2025-06-19 00:00:00+05:30,47.38999938964844,47.38999938964844,45.5,45.5,103,0.0,0.0
2025-06-20 00:00:00+05:30,45.0,45.880001068115234,44.77999877929688,45.75,2652,0.0,0.0
2025-06-23 00:00:00+05:30,46.58000183105469,46.58000183105469,46.0,46.470001220703125,6898,0.0,0.0
2025-06-24 00:00:00+05:30,46.5,46.5,45.5099983215332,45.86000061035156,22237,0.0,0.0
2025-06-25 00:00:00+05:30,46.7400016784668,46.7400016784668,45.5,45.58000183105469,36249,0.0,0.0
2025-06-26 00:00:00+05:30,45.5,45.5,44.0,44.5099983215332,8395,0.0,0.0
2025-06-27 00:00:00+05:30,44.25,45.95000076293945,44.25,44.560001373291016,2124,0.0,0.0
