Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,330.1499938964844,333.04998779296875,319.6000061035156,323.8999938964844,1216908,0.0,0.0
2025-04-24 00:00:00+05:30,325.5,329.8500061035156,323.04998779296875,324.29998779296875,803051,0.0,0.0
2025-04-25 00:00:00+05:30,324.8999938964844,325.3500061035156,304.0,309.1000061035156,1569081,0.0,0.0
2025-04-28 00:00:00+05:30,310.0,317.1000061035156,307.1499938964844,315.29998779296875,869969,0.0,0.0
2025-04-29 00:00:00+05:30,316.8999938964844,320.45001220703125,312.3500061035156,313.3500061035156,500977,0.0,0.0
2025-04-30 00:00:00+05:30,313.3500061035156,314.25,301.95001220703125,304.1499938964844,559160,0.0,0.0
2025-05-02 00:00:00+05:30,305.0,314.79998779296875,302.1000061035156,304.70001220703125,848092,0.0,0.0
2025-05-05 00:00:00+05:30,307.04998779296875,310.54998779296875,305.25,308.6499938964844,463837,0.0,0.0
2025-05-06 00:00:00+05:30,307.1000061035156,310.3999938964844,295.0,296.1000061035156,556020,0.0,0.0
2025-05-07 00:00:00+05:30,292.1000061035156,307.6000061035156,291.04998779296875,306.20001220703125,885482,0.0,0.0
2025-05-08 00:00:00+05:30,310.0,312.79998779296875,297.1499938964844,300.1499938964844,546643,0.0,0.0
2025-05-09 00:00:00+05:30,295.6000061035156,296.0,288.95001220703125,294.6499938964844,752970,0.0,0.0
2025-05-12 00:00:00+05:30,305.0,316.20001220703125,304.04998779296875,313.95001220703125,1254217,0.0,0.0
2025-05-13 00:00:00+05:30,315.0,318.5,308.29998779296875,311.20001220703125,784655,0.0,0.0
2025-05-14 00:00:00+05:30,313.0,319.8999938964844,312.5,319.1000061035156,878716,0.0,0.0
2025-05-15 00:00:00+05:30,321.25,333.79998779296875,320.5,329.95001220703125,3213311,0.0,0.0
2025-05-16 00:00:00+05:30,331.0,357.1499938964844,328.54998779296875,354.6000061035156,5077697,0.0,0.0
2025-05-19 00:00:00+05:30,356.29998779296875,367.0,353.70001220703125,356.54998779296875,2699143,0.0,0.0
2025-05-20 00:00:00+05:30,360.0,362.8999938964844,351.0,354.75,1726339,0.0,0.0
2025-05-21 00:00:00+05:30,355.0,362.8500061035156,346.25,351.8500061035156,1508962,0.0,0.0
2025-05-22 00:00:00+05:30,349.0,354.70001220703125,340.0,346.8999938964844,864347,0.0,0.0
2025-05-23 00:00:00+05:30,348.45001220703125,359.0,346.8999938964844,354.3500061035156,999069,0.0,0.0
2025-05-26 00:00:00+05:30,357.0,363.6499938964844,355.1499938964844,361.7000122070313,1124091,0.0,0.0
2025-05-27 00:00:00+05:30,360.6499938964844,363.5,354.95001220703125,358.6499938964844,939432,0.0,0.0
2025-05-28 00:00:00+05:30,361.5,361.5,351.1000061035156,356.79998779296875,929741,0.0,0.0
2025-05-29 00:00:00+05:30,358.1499938964844,370.0,355.04998779296875,364.0,2117831,0.0,0.0
2025-05-30 00:00:00+05:30,364.3999938964844,365.5,354.20001220703125,357.29998779296875,722099,0.0,0.0
2025-06-02 00:00:00+05:30,358.3999938964844,369.5,358.04998779296875,363.0499877929688,1593156,0.0,0.0
2025-06-03 00:00:00+05:30,364.8999938964844,375.2000122070313,360.25,366.7000122070313,2578351,0.0,0.0
2025-06-04 00:00:00+05:30,369.0,374.0,360.1000061035156,368.9500122070313,1623373,0.0,0.0
2025-06-05 00:00:00+05:30,372.0,386.0,370.7000122070313,382.6000061035156,4816694,0.0,0.0
2025-06-06 00:00:00+05:30,388.0,413.7999877929688,385.0499877929688,401.0499877929688,15701144,0.0,0.0
2025-06-09 00:00:00+05:30,405.0,419.8999938964844,401.5,414.25,6346683,0.0,0.0
2025-06-10 00:00:00+05:30,416.0,422.2000122070313,406.0,410.75,3316743,0.0,0.0
2025-06-11 00:00:00+05:30,412.0,420.8999938964844,406.2999877929688,412.9500122070313,3754718,0.0,0.0
2025-06-12 00:00:00+05:30,413.3999938964844,414.6000061035156,401.0,404.25,1780719,0.0,0.0
2025-06-13 00:00:00+05:30,390.0,417.7000122070313,389.9500122070313,408.7000122070313,3296435,0.0,0.0
2025-06-16 00:00:00+05:30,410.0,416.0,395.0,413.8500061035156,2897999,0.0,0.0
2025-06-17 00:00:00+05:30,413.0,416.3999938964844,407.5499877929688,409.6000061035156,543440,0.0,0.0
2025-06-18 00:00:00+05:30,398.9500122070313,405.0,393.1000061035156,395.0499877929688,1221515,0.0,0.0
2025-06-19 00:00:00+05:30,395.0,398.7999877929688,393.5,396.8999938964844,213626,0.0,0.0
2025-06-20 00:00:00+05:30,383.1000061035156,393.0,383.0,389.7999877929688,1169104,0.0,0.0
2025-06-23 00:00:00+05:30,388.7999877929688,396.7999877929688,386.0,393.5,858934,0.0,0.0
2025-06-24 00:00:00+05:30,397.5,408.0499877929688,394.6000061035156,397.2999877929688,1820794,0.0,0.0
2025-06-25 00:00:00+05:30,399.8999938964844,411.6000061035156,399.8500061035156,403.5,1814096,0.0,0.0
2025-06-26 00:00:00+05:30,404.6000061035156,408.29998779296875,400.20001220703125,404.75,867939,0.0,0.0
2025-06-27 00:00:00+05:30,407.0,418.6000061035156,405.1000061035156,411.75,3685633,0.0,0.0
