Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,438048,0.0,0.0
2025-03-17 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,438627,0.0,0.0
2025-03-18 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,448193,0.0,0.0
2025-03-19 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,701164,0.0,0.0
2025-03-20 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,565733,0.0,0.0
2025-03-21 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,518810,0.0,0.0
2025-03-24 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,527924,0.0,0.0
2025-03-25 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,651292,0.0,0.0
2025-03-26 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,629064,0.0,0.0
2025-03-27 00:00:00+05:30,0.75,0.7699999809265137,0.75,0.75,985262,0.0,0.0
2025-03-28 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,1139867,0.0,0.0
2025-04-01 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,625704,0.0,0.0
2025-04-02 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,663667,0.0,0.0
2025-04-03 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,509526,0.0,0.0
2025-04-04 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,410218,0.0,0.0
2025-04-07 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,1449240,0.0,0.0
2025-04-08 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,431439,0.0,0.0
2025-04-09 00:00:00+05:30,0.75,0.75,0.75,0.75,282283,0.0,0.0
2025-04-11 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,240407,0.0,0.0
2025-04-15 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,508651,0.0,0.0
2025-04-16 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1352921,0.0,0.0
2025-04-17 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,388412,0.0,0.0
2025-04-21 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,1700966,0.0,0.0
2025-04-22 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,2175597,0.0,0.0
2025-04-23 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8700000047683716,3218324,0.0,0.0
2025-04-24 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,1350845,0.0,0.0
2025-04-25 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8199999928474426,1175303,0.0,0.0
2025-04-28 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8199999928474426,1479742,0.0,0.0
2025-04-29 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,1513944,0.0,0.0
2025-04-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,1068127,0.0,0.0
2025-05-02 00:00:00+05:30,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.7599999904632568,6922333,0.0,0.0
2025-05-05 00:00:00+05:30,0.75,0.7900000214576721,0.7200000286102295,0.7200000286102295,12074248,0.0,0.0
2025-05-06 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6800000071525574,10357941,0.0,0.0
2025-05-07 00:00:00+05:30,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,9294146,0.0,0.0
2025-05-08 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,35806701,0.0,0.0
2025-05-09 00:00:00+05:30,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6200000047683716,15869612,0.0,0.0
2025-05-12 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,13593760,0.0,0.0
2025-05-13 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6000000238418579,49535573,0.0,0.0
2025-05-14 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,44593906,0.0,0.0
2025-05-15 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,31323968,0.0,0.0
2025-05-16 00:00:00+05:30,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,38442389,0.0,0.0
2025-05-19 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,33627823,0.0,0.0
2025-05-20 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,23652689,0.0,0.0
2025-05-21 00:00:00+05:30,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.550000011920929,19992742,0.0,0.0
2025-05-22 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,28873882,0.0,0.0
2025-05-23 00:00:00+05:30,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,22367450,0.0,0.0
2025-05-26 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,48096489,0.0,0.0
2025-05-27 00:00:00+05:30,0.5,0.5199999809265137,0.4699999988079071,0.4900000095367431,139870561,0.0,0.0
2025-05-28 00:00:00+05:30,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5,39668362,0.0,0.0
2025-05-29 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,23002346,0.0,0.0
2025-05-30 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,18935244,0.0,0.0
2025-06-02 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,20550682,0.0,0.0
2025-06-03 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.4900000095367431,100356856,0.0,0.0
2025-06-04 00:00:00+05:30,0.4900000095367431,0.5,0.4600000083446502,0.4600000083446502,67555498,0.0,0.0
2025-06-05 00:00:00+05:30,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4799999892711639,22126238,0.0,0.0
2025-06-06 00:00:00+05:30,0.4900000095367431,0.5,0.4600000083446502,0.4900000095367431,24141456,0.0,0.0
2025-06-09 00:00:00+05:30,0.5,0.5099999904632568,0.4900000095367431,0.5,15011477,0.0,0.0
2025-06-10 00:00:00+05:30,0.5,0.5099999904632568,0.5,0.5,13573580,0.0,0.0
2025-06-11 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4799999892711639,33639057,0.0,0.0
2025-06-12 00:00:00+05:30,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4699999988079071,23040670,0.0,0.0
2025-06-13 00:00:00+05:30,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4799999892711639,13775551,0.0,0.0
2025-06-16 00:00:00+05:30,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,5855436,0.0,0.0
2025-06-17 00:00:00+05:30,0.4799999892711639,0.5,0.4799999892711639,0.5,8539656,0.0,0.0
2025-06-18 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,22295748,0.0,0.0
2025-06-19 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,2392798,0.0,0.0
2025-06-20 00:00:00+05:30,0.4900000095367431,0.5,0.4699999988079071,0.5,10185174,0.0,0.0
2025-06-23 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,50561672,0.0,0.0
2025-06-24 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,10932944,0.0,0.0
2025-06-25 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,8785080,0.0,0.0
2025-06-26 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,36179254,0.0,0.0
2025-06-27 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,16053891,0.0,0.0
