Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,78.98999786376953,78.98999786376953,74.61000061035156,76.33999633789062,69090,0.0,0.0
2025-03-17 00:00:00+05:30,75.11000061035156,78.0,75.11000061035156,76.56999969482422,35393,0.0,0.0
2025-03-18 00:00:00+05:30,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,79.0,80.0,78.5,79.4800033569336,25068,0.0,0.0
2025-03-20 00:00:00+05:30,79.9000015258789,81.9000015258789,78.26000213623047,79.18000030517578,32401,0.0,0.0
2025-03-21 00:00:00+05:30,77.61000061035156,79.77999877929688,77.0999984741211,77.8499984741211,39519,0.0,0.0
2025-03-24 00:00:00+05:30,77.5999984741211,79.30999755859375,74.66000366210938,77.3499984741211,113609,0.0,0.0
2025-03-25 00:00:00+05:30,77.18000030517578,77.19999694824219,75.55999755859375,75.94999694824219,36234,0.0,0.0
2025-03-26 00:00:00+05:30,76.05000305175781,77.2699966430664,74.0,74.16000366210938,106016,0.0,0.0
2025-03-27 00:00:00+05:30,76.5999984741211,77.94999694824219,72.51000213623047,76.73999786376953,122369,0.0,0.0
2025-03-28 00:00:00+05:30,76.0,77.04000091552734,73.0,74.58999633789062,68315,0.0,0.0
2025-04-01 00:00:00+05:30,75.98999786376953,76.38999938964844,74.5999984741211,75.70999908447266,15982,0.0,0.0
2025-04-02 00:00:00+05:30,75.01000213623047,77.08999633789062,74.69999694824219,75.83000183105469,29162,0.0,0.0
2025-04-03 00:00:00+05:30,75.66000366210938,82.0,74.37999725341797,77.81999969482422,57746,0.0,0.0
2025-04-04 00:00:00+05:30,77.0,77.0,75.0,75.0999984741211,25861,0.0,0.0
2025-04-07 00:00:00+05:30,73.0,73.0,69.0,70.1500015258789,63570,0.0,0.0
2025-04-08 00:00:00+05:30,70.0999984741211,75.58000183105469,70.0999984741211,74.68000030517578,34332,0.0,0.0
2025-04-09 00:00:00+05:30,74.98999786376953,74.98999786376953,72.41000366210938,72.69999694824219,21133,0.0,0.0
2025-04-11 00:00:00+05:30,72.0999984741211,74.41000366210938,72.0999984741211,73.94000244140625,9453,0.0,0.0
2025-04-15 00:00:00+05:30,73.25,77.94999694824219,73.25,76.95999908447266,49094,0.0,0.0
