Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,650.0,665.4000244140625,636.2999877929688,652.3499755859375,482961,0.0,0.0
2025-03-17 00:00:00+05:30,659.9500122070312,676.0499877929688,647.5,667.9500122070312,657308,0.0,0.0
2025-03-18 00:00:00+05:30,667.9500122070312,667.9500122070312,667.9500122070312,667.9500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,721.7000122070312,737.2999877929688,713.25,734.2000122070312,809889,0.0,0.0
2025-03-20 00:00:00+05:30,741.4000244140625,762.0,711.75,725.0999755859375,806953,0.0,0.0
2025-03-21 00:00:00+05:30,725.4000244140625,749.9000244140625,722.2000122070312,746.75,579840,0.0,0.0
2025-03-24 00:00:00+05:30,752.4000244140625,762.0,742.7000122070312,750.7000122070312,400797,0.0,0.0
2025-03-25 00:00:00+05:30,756.7000122070312,762.5,726.9000244140625,748.25,584048,0.0,0.0
2025-03-26 00:00:00+05:30,748.0,757.75,691.5999755859375,720.5999755859375,499494,0.0,0.0
2025-03-27 00:00:00+05:30,714.0,738.8499755859375,711.2999877929688,736.2000122070312,335715,0.0,0.0
2025-03-28 00:00:00+05:30,738.7000122070312,741.9000244140625,717.0999755859375,719.75,291210,0.0,0.0
2025-04-01 00:00:00+05:30,705.0499877929688,730.0,705.0499877929688,724.7000122070312,198918,0.0,0.0
2025-04-02 00:00:00+05:30,723.9000244140625,732.9500122070312,702.2999877929688,729.2000122070312,132593,0.0,0.0
2025-04-03 00:00:00+05:30,730.0,776.0,730.0,752.5499877929688,903633,0.0,0.0
2025-04-04 00:00:00+05:30,753.9500122070312,755.3499755859375,714.7999877929688,723.0999755859375,391399,0.0,0.0
2025-04-07 00:00:00+05:30,578.5,715.4500122070312,578.5,708.3499755859375,579820,0.0,0.0
2025-04-08 00:00:00+05:30,714.0499877929688,733.4500122070312,705.0,714.0999755859375,248883,0.0,0.0
2025-04-09 00:00:00+05:30,710.7000122070312,717.0999755859375,694.1500244140625,701.4500122070312,135098,0.0,0.0
2025-04-11 00:00:00+05:30,718.2999877929688,729.75,710.1500244140625,726.1500244140625,229543,0.0,0.0
2025-04-15 00:00:00+05:30,735.0,736.0499877929688,720.5,732.7000122070312,180054,0.0,0.0
2025-04-16 00:00:00+05:30,733.2000122070312,761.0,728.5499877929688,757.75,446638,0.0,0.0
2025-04-17 00:00:00+05:30,762.0,762.0999755859375,745.0,746.0,248813,0.0,0.0
2025-04-21 00:00:00+05:30,746.0,758.0,734.2999877929688,750.2000122070312,229475,0.0,0.0
2025-04-22 00:00:00+05:30,755.0,767.7999877929688,743.0,754.4500122070312,278087,0.0,0.0
2025-04-23 00:00:00+05:30,756.0,764.7999877929688,743.0,757.8499755859375,336172,0.0,0.0
2025-04-24 00:00:00+05:30,752.0,766.3499755859375,750.0,753.9500122070312,161432,0.0,0.0
2025-04-25 00:00:00+05:30,759.75,759.75,723.0,734.8499755859375,218324,0.0,0.0
2025-04-28 00:00:00+05:30,734.8499755859375,746.0,725.5,741.75,164763,0.0,0.0
2025-04-29 00:00:00+05:30,741.75,753.4500122070312,739.0,748.5,137182,0.0,0.0
2025-04-30 00:00:00+05:30,740.0,751.9000244140625,727.1500244140625,746.5,283839,0.0,0.0
2025-05-02 00:00:00+05:30,744.7000122070312,748.2999877929688,731.0999755859375,739.2000122070312,136445,0.0,0.0
2025-05-05 00:00:00+05:30,745.9000244140625,749.0,736.7000122070312,745.9500122070312,69050,0.0,0.0
2025-05-06 00:00:00+05:30,744.0499877929688,745.5,721.0,725.4500122070312,609199,0.0,0.0
2025-05-07 00:00:00+05:30,721.5,729.0,711.9500122070312,720.8499755859375,133709,0.0,0.0
2025-05-08 00:00:00+05:30,721.7000122070312,728.0,689.25,694.7000122070312,189736,0.0,0.0
2025-05-09 00:00:00+05:30,665.0,694.0,664.0499877929688,669.8499755859375,197722,0.0,0.0
2025-05-12 00:00:00+05:30,708.0,723.6500244140625,695.1500244140625,699.4500122070312,377388,0.0,0.0
2025-05-13 00:00:00+05:30,702.0,721.0,698.9000244140625,718.7000122070312,237648,0.0,0.0
2025-05-14 00:00:00+05:30,723.5,741.9500122070312,713.25,735.2000122070312,382836,0.0,0.0
2025-05-15 00:00:00+05:30,740.0,877.7000122070312,732.0,862.2999877929688,8436646,0.0,0.0
2025-05-16 00:00:00+05:30,864.9500122070312,923.0,855.2999877929688,895.5,2506425,0.0,0.0
2025-05-19 00:00:00+05:30,890.0,892.0,867.6500244140625,886.0,435336,0.0,0.0
2025-05-20 00:00:00+05:30,889.75,904.0,871.0,879.75,285477,0.0,0.0
2025-05-21 00:00:00+05:30,880.0,886.6500244140625,855.0,859.5999755859375,264635,0.0,0.0
2025-05-22 00:00:00+05:30,862.0,870.3499755859375,845.4500122070312,851.0999755859375,158077,0.0,0.0
2025-05-23 00:00:00+05:30,850.5,869.9000244140625,836.5999755859375,853.4500122070312,283991,0.0,0.0
2025-05-26 00:00:00+05:30,859.8499755859375,886.0,851.2000122070312,867.75,240071,0.0,0.0
2025-05-27 00:00:00+05:30,867.9500122070312,874.2999877929688,856.0,861.25,144240,0.0,0.0
2025-05-28 00:00:00+05:30,865.0,876.5,848.2999877929688,852.7000122070312,214398,0.0,0.0
2025-05-29 00:00:00+05:30,858.9500122070312,900.0,858.0499877929688,890.7999877929688,838059,0.0,0.0
2025-05-30 00:00:00+05:30,901.0,921.9000244140624,892.5,904.6500244140624,1020563,0.0,0.0
2025-06-02 00:00:00+05:30,915.0,916.1500244140624,880.0499877929688,881.9500122070312,283150,0.0,0.0
2025-06-03 00:00:00+05:30,886.2999877929688,891.2999877929688,865.0499877929688,869.5499877929688,342155,0.0,0.0
2025-06-04 00:00:00+05:30,872.0,890.0,866.9000244140625,875.2000122070312,183591,0.0,0.0
2025-06-05 00:00:00+05:30,882.7000122070312,897.9000244140625,871.4500122070312,875.0,147245,0.0,0.0
2025-06-06 00:00:00+05:30,872.0,880.9000244140625,866.5999755859375,869.6500244140625,143001,0.0,0.0
2025-06-09 00:00:00+05:30,874.9500122070312,923.5499877929688,870.0,911.8499755859376,641594,0.0,0.0
2025-06-10 00:00:00+05:30,921.9500122070312,925.0,897.4500122070312,899.0,221470,0.0,0.0
2025-06-11 00:00:00+05:30,903.0,913.75,885.5,902.2999877929688,440749,0.0,0.0
2025-06-12 00:00:00+05:30,906.2999877929688,933.0999755859376,891.0,896.1500244140625,602041,0.0,0.0
2025-06-13 00:00:00+05:30,881.6500244140625,897.5,874.0999755859375,880.9000244140625,180079,0.0,0.0
2025-06-16 00:00:00+05:30,880.0,880.0,837.0,868.9500122070312,421719,0.0,0.0
2025-06-17 00:00:00+05:30,875.25,888.0499877929688,869.4000244140625,883.5999755859375,54893,0.0,0.0
2025-06-18 00:00:00+05:30,863.0,863.9500122070312,850.5,855.3499755859375,426459,0.0,0.0
2025-06-19 00:00:00+05:30,859.9000244140625,862.0,850.0999755859375,860.2999877929688,26236,0.0,0.0
2025-06-20 00:00:00+05:30,835.0,851.9500122070312,825.5999755859375,846.2999877929688,246013,0.0,0.0
2025-06-23 00:00:00+05:30,831.5499877929688,848.9500122070312,828.1500244140625,846.3499755859375,149806,0.0,0.0
2025-06-24 00:00:00+05:30,855.0,865.0,847.0,849.9500122070312,118432,0.0,0.0
2025-06-25 00:00:00+05:30,856.1500244140625,868.4000244140625,850.0999755859375,853.7000122070312,144954,0.0,0.0
2025-06-26 00:00:00+05:30,858.0,877.7999877929688,855.0,867.5999755859375,324559,0.0,0.0
2025-06-27 00:00:00+05:30,872.4000244140625,874.8499755859375,851.6500244140625,860.1500244140625,299866,0.0,0.0
