Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,27.959999084472656,28.26000022888184,27.049999237060547,27.38999938964844,4482247,0.0,0.0
2025-03-17 00:00:00+05:30,27.549999237060547,27.84000015258789,26.90999984741211,27.020000457763672,4887211,0.0,0.0
2025-03-18 00:00:00+05:30,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0
2025-03-19 00:00:00+05:30,28.770000457763672,30.190000534057617,28.75,29.93000030517578,11014956,0.0,0.0
2025-03-20 00:00:00+05:30,30.15999984741211,30.36000061035156,29.280000686645508,29.36000061035156,6321878,0.0,0.0
2025-03-21 00:00:00+05:30,29.38999938964844,30.89999961853028,29.229999542236328,30.239999771118164,11407242,0.0,0.0
2025-03-24 00:00:00+05:30,30.299999237060547,30.989999771118164,30.25,30.3799991607666,5729077,0.0,0.0
2025-03-25 00:00:00+05:30,30.559999465942383,30.739999771118164,29.020000457763672,29.18000030517578,6219685,0.0,0.0
2025-03-26 00:00:00+05:30,29.100000381469727,29.25,28.0,28.059999465942383,6616580,0.0,0.0
2025-03-27 00:00:00+05:30,27.89999961853028,29.040000915527344,27.729999542236328,28.350000381469727,11231002,0.0,0.0
2025-03-28 00:00:00+05:30,28.420000076293945,29.440000534057617,27.39999961853028,27.57999992370605,9530673,0.0,0.0
2025-04-01 00:00:00+05:30,27.6299991607666,28.89999961853028,27.530000686645508,28.65999984741211,6592786,0.0,0.0
2025-04-02 00:00:00+05:30,28.540000915527344,28.93000030517578,27.89999961853028,28.57999992370605,5577549,0.0,0.0
2025-04-03 00:00:00+05:30,28.420000076293945,29.170000076293945,28.239999771118164,29.059999465942383,4771211,0.0,0.0
2025-04-04 00:00:00+05:30,28.93000030517578,29.0,27.420000076293945,27.63999938964844,5826585,0.0,0.0
2025-04-07 00:00:00+05:30,26.63999938964844,26.63999938964844,24.709999084472656,26.40999984741211,6995519,0.0,0.0
2025-04-08 00:00:00+05:30,26.809999465942383,27.38999938964844,26.549999237060547,26.809999465942383,3535839,0.0,0.0
2025-04-09 00:00:00+05:30,26.65999984741211,26.88999938964844,26.020000457763672,26.1200008392334,3368561,0.0,0.0
2025-04-11 00:00:00+05:30,26.700000762939453,27.09000015258789,26.479999542236328,26.979999542236328,3309915,0.0,0.0
2025-04-15 00:00:00+05:30,27.489999771118164,28.520000457763672,27.34000015258789,28.36000061035156,5530976,0.0,0.0
2025-04-16 00:00:00+05:30,28.549999237060547,28.989999771118164,28.3700008392334,28.64999961853028,3822650,0.0,0.0
2025-04-17 00:00:00+05:30,28.489999771118164,29.1200008392334,28.21999931335449,28.670000076293945,3406989,0.0,0.0
2025-04-21 00:00:00+05:30,28.700000762939453,29.530000686645508,28.40999984741211,29.350000381469727,5148643,0.0,0.0
2025-04-22 00:00:00+05:30,29.200000762939453,30.600000381469727,29.100000381469727,30.209999084472656,9201914,0.0,0.0
2025-04-23 00:00:00+05:30,30.39999961853028,30.39999961853028,29.229999542236328,30.07999992370605,5537072,0.0,0.0
2025-04-24 00:00:00+05:30,29.90999984741211,31.14999961853028,29.809999465942383,30.540000915527344,9394688,0.0,0.0
2025-04-25 00:00:00+05:30,30.5,30.600000381469727,29.01000022888184,29.40999984741211,6800154,0.0,0.0
