Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,22.200000762939453,22.600000381469727,21.850000381469727,21.93000030517578,313933,0.0,0.0
2025-03-17 00:00:00+05:30,21.5,22.670000076293945,21.5,22.100000381469727,91596,0.0,0.0
2025-03-18 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2025-03-19 00:00:00+05:30,21.950000762939453,22.5,21.39999961853028,21.799999237060547,279160,0.0,0.0
2025-03-20 00:00:00+05:30,22.299999237060547,24.450000762939453,22.14999961853028,22.8700008392334,767227,0.0,0.0
2025-03-21 00:00:00+05:30,23.39999961853028,24.3799991607666,23.0,23.96999931335449,434333,0.0,0.0
2025-03-24 00:00:00+05:30,24.920000076293945,24.920000076293945,23.770000457763672,24.13999938964844,231266,0.0,0.0
2025-03-25 00:00:00+05:30,24.13999938964844,24.63999938964844,21.82999992370605,23.01000022888184,438167,0.0,0.0
2025-03-26 00:00:00+05:30,23.01000022888184,24.0,22.299999237060547,22.65999984741211,227860,0.0,0.0
2025-03-27 00:00:00+05:30,22.5,23.13999938964844,21.979999542236328,22.1200008392334,330919,0.0,0.0
2025-03-28 00:00:00+05:30,22.989999771118164,23.239999771118164,21.799999237060547,21.850000381469727,469963,0.0,0.0
2025-04-01 00:00:00+05:30,22.89999961853028,22.89999961853028,21.86000061035156,22.25,233048,0.0,0.0
2025-04-02 00:00:00+05:30,22.5,23.5,21.959999084472656,23.049999237060547,253819,0.0,0.0
2025-04-03 00:00:00+05:30,23.489999771118164,24.239999771118164,22.88999938964844,23.489999771118164,182433,0.0,0.0
2025-04-04 00:00:00+05:30,23.489999771118164,24.239999771118164,22.489999771118164,23.049999237060547,283442,0.0,0.0
2025-04-07 00:00:00+05:30,20.5,22.440000534057617,20.5,22.270000457763672,186384,0.0,0.0
2025-04-08 00:00:00+05:30,22.299999237060547,24.89999961853028,22.299999237060547,24.40999984741211,762953,0.0,0.0
2025-04-09 00:00:00+05:30,23.799999237060547,24.790000915527344,23.799999237060547,24.1200008392334,160349,0.0,0.0
2025-04-11 00:00:00+05:30,24.600000381469727,27.549999237060547,24.21999931335449,27.290000915527344,788128,0.0,0.0
2025-04-15 00:00:00+05:30,28.0,29.5,27.559999465942383,28.3799991607666,463517,0.0,0.0
2025-04-16 00:00:00+05:30,28.350000381469727,28.57999992370605,27.170000076293945,27.84000015258789,336188,0.0,0.0
2025-04-17 00:00:00+05:30,28.299999237060547,28.479999542236328,26.84000015258789,27.059999465942383,217222,0.0,0.0
2025-04-21 00:00:00+05:30,27.0,28.8799991607666,26.90999984741211,27.59000015258789,259528,0.0,0.0
2025-04-22 00:00:00+05:30,27.799999237060547,28.440000534057617,27.299999237060547,27.3700008392334,123753,0.0,0.0
2025-04-23 00:00:00+05:30,27.030000686645508,29.25,26.82999992370605,28.549999237060547,325387,0.0,0.0
2025-04-24 00:00:00+05:30,29.0,29.540000915527344,27.84000015258789,28.239999771118164,222255,0.0,0.0
2025-04-25 00:00:00+05:30,28.64999961853028,28.799999237060547,24.959999084472656,25.670000076293945,766699,0.0,0.0
2025-04-28 00:00:00+05:30,25.96999931335449,26.200000762939453,24.700000762939453,24.96999931335449,358869,0.0,0.0
2025-04-29 00:00:00+05:30,25.56999969482422,26.0,24.489999771118164,24.68000030517578,208234,0.0,0.0
2025-04-30 00:00:00+05:30,24.3700008392334,24.84000015258789,23.84000015258789,23.89999961853028,177787,0.0,0.0
2025-05-02 00:00:00+05:30,23.63999938964844,24.479999542236328,23.63999938964844,23.75,84499,0.0,0.0
2025-05-05 00:00:00+05:30,23.88999938964844,24.479999542236328,23.65999984741211,23.8799991607666,95313,0.0,0.0
2025-05-06 00:00:00+05:30,23.809999465942383,25.0,21.90999984741211,22.40999984741211,339215,0.0,0.0
2025-05-07 00:00:00+05:30,22.049999237060547,23.5,22.049999237060547,23.040000915527344,162493,0.0,0.0
2025-05-08 00:00:00+05:30,22.709999084472656,24.0,22.709999084472656,23.209999084472656,212282,0.0,0.0
2025-05-09 00:00:00+05:30,23.209999084472656,23.209999084472656,22.5,22.799999237060547,116979,0.0,0.0
2025-05-12 00:00:00+05:30,23.100000381469727,25.0,23.100000381469727,23.96999931335449,146993,0.0,0.0
2025-05-13 00:00:00+05:30,24.549999237060547,24.549999237060547,23.75,23.959999084472656,136050,0.0,0.0
2025-05-14 00:00:00+05:30,24.5,24.5,23.989999771118164,24.21999931335449,149493,0.0,0.0
2025-05-15 00:00:00+05:30,24.540000915527344,24.6200008392334,24.209999084472656,24.32999992370605,126853,0.0,0.0
2025-05-16 00:00:00+05:30,24.64999961853028,25.64999961853028,24.34000015258789,25.06999969482422,281070,0.0,0.0
2025-05-19 00:00:00+05:30,25.299999237060547,25.299999237060547,24.0,24.1299991607666,328911,0.0,0.0
2025-05-20 00:00:00+05:30,24.850000381469727,24.850000381469727,23.299999237060547,23.56999969482422,194681,0.0,0.0
2025-05-21 00:00:00+05:30,23.979999542236328,24.239999771118164,23.3799991607666,23.86000061035156,152043,0.0,0.0
2025-05-22 00:00:00+05:30,23.39999961853028,24.3799991607666,23.229999542236328,23.950000762939453,120735,0.0,0.0
2025-05-23 00:00:00+05:30,24.76000022888184,24.940000534057617,24.07999992370605,24.34000015258789,116392,0.0,0.0
2025-05-26 00:00:00+05:30,24.75,25.25,24.34000015258789,24.790000915527344,103410,0.0,0.0
2025-05-27 00:00:00+05:30,24.790000915527344,25.14999961853028,24.299999237060547,24.709999084472656,90766,0.0,0.0
2025-05-28 00:00:00+05:30,24.64999961853028,24.979999542236328,24.11000061035156,24.6299991607666,72197,0.0,0.0
2025-05-29 00:00:00+05:30,25.190000534057617,25.190000534057617,24.01000022888184,24.420000076293945,102101,0.0,0.0
2025-05-30 00:00:00+05:30,24.950000762939453,24.950000762939453,23.450000762939453,23.59000015258789,219548,0.0,0.0
2025-06-02 00:00:00+05:30,23.479999542236328,25.0,23.270000457763672,23.76000022888184,294451,0.0,0.0
2025-06-03 00:00:00+05:30,23.76000022888184,23.989999771118164,23.5,23.61000061035156,66608,0.0,0.0
2025-06-04 00:00:00+05:30,23.82999992370605,24.18000030517578,23.40999984741211,23.71999931335449,93600,0.0,0.0
2025-06-05 00:00:00+05:30,24.100000381469727,24.34000015258789,23.420000076293945,23.64999961853028,101746,0.0,0.0
2025-06-06 00:00:00+05:30,23.64999961853028,25.25,23.479999542236328,23.739999771118164,349431,0.0,0.0
2025-06-09 00:00:00+05:30,23.75,24.5,23.75,24.1299991607666,120471,0.0,0.0
2025-06-10 00:00:00+05:30,24.5,24.5,23.850000381469727,24.170000076293945,131867,0.0,0.0
2025-06-11 00:00:00+05:30,24.780000686645508,24.920000076293945,23.700000762939453,24.020000457763672,245478,0.0,0.0
2025-06-12 00:00:00+05:30,24.020000457763672,26.0,23.90999984741211,24.40999984741211,524370,0.0,0.0
2025-06-13 00:00:00+05:30,25.0,25.0,23.71999931335449,24.63999938964844,312576,0.0,0.0
2025-06-16 00:00:00+05:30,24.989999771118164,25.239999771118164,23.959999084472656,24.40999984741211,124610,0.0,0.0
2025-06-17 00:00:00+05:30,24.8700008392334,24.8700008392334,24.21999931335449,24.540000915527344,24836,0.0,0.0
2025-06-18 00:00:00+05:30,24.270000457763672,24.350000381469727,23.65999984741211,23.75,166819,0.0,0.0
2025-06-19 00:00:00+05:30,24.299999237060547,24.299999237060547,23.81999969482422,23.84000015258789,14296,0.0,0.0
2025-06-20 00:00:00+05:30,22.520000457763672,23.200000762939453,22.280000686645508,22.75,269297,0.0,0.0
2025-06-23 00:00:00+05:30,22.950000762939453,23.07999992370605,22.51000022888184,22.809999465942383,94844,0.0,0.0
2025-06-24 00:00:00+05:30,23.299999237060547,23.709999084472656,23.100000381469727,23.229999542236328,120659,0.0,0.0
2025-06-25 00:00:00+05:30,23.899999618530273,23.90999984741211,23.170000076293945,23.360000610351562,86094,0.0,0.0
2025-06-26 00:00:00+05:30,23.299999237060547,23.68000030517578,23.0,23.149999618530273,73828,0.0,0.0
2025-06-27 00:00:00+05:30,23.149999618530273,23.670000076293945,23.010000228881836,23.079999923706055,110756,0.0,0.0
