Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,28.75,28.89999961853028,25.39999961853028,26.450000762939453,21791,0.0,0.0
2025-03-17 00:00:00+05:30,26.049999237060547,27.26000022888184,25.209999084472656,26.01000022888184,20311,0.0,0.0
2025-03-18 00:00:00+05:30,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,0,0.0,0.0
2025-03-19 00:00:00+05:30,27.350000381469727,27.88999938964844,25.51000022888184,25.729999542236328,18168,0.0,0.0
2025-03-20 00:00:00+05:30,25.75,27.0,25.520000457763672,26.14999961853028,9292,0.0,0.0
2025-03-21 00:00:00+05:30,26.14999961853028,27.89999961853028,25.600000381469727,26.36000061035156,10427,0.0,0.0
2025-03-24 00:00:00+05:30,27.89999961853028,27.89999961853028,26.1200008392334,26.479999542236328,33569,0.0,0.0
2025-03-25 00:00:00+05:30,27.450000762939453,27.46999931335449,25.25,25.61000061035156,62475,0.0,0.0
2025-03-26 00:00:00+05:30,25.61000061035156,26.290000915527344,25.0,25.100000381469727,4463,0.0,0.0
2025-03-27 00:00:00+05:30,24.5,25.989999771118164,24.5,25.6299991607666,9238,0.0,0.0
2025-03-28 00:00:00+05:30,25.26000022888184,25.979999542236328,24.5,25.59000015258789,11349,0.0,0.0
2025-04-01 00:00:00+05:30,25.59000015258789,26.14999961853028,24.270000457763672,25.71999931335449,8057,0.0,0.0
2025-04-02 00:00:00+05:30,25.71999931335449,26.5,25.0,26.15999984741211,3950,0.0,0.0
2025-04-03 00:00:00+05:30,25.989999771118164,26.100000381469727,25.26000022888184,26.06999969482422,2274,0.0,0.0
2025-04-04 00:00:00+05:30,25.940000534057617,26.489999771118164,25.309999465942383,26.170000076293945,1460,0.0,0.0
2025-04-07 00:00:00+05:30,25.989999771118164,25.989999771118164,24.200000762939453,25.479999542236328,9705,0.0,0.0
2025-04-08 00:00:00+05:30,24.26000022888184,26.89999961853028,24.26000022888184,25.18000030517578,9544,0.0,0.0
2025-04-09 00:00:00+05:30,24.07999992370605,25.76000022888184,24.07999992370605,25.6200008392334,6043,0.0,0.0
2025-04-11 00:00:00+05:30,24.520000457763672,26.700000762939453,24.520000457763672,25.51000022888184,1379,0.0,0.0
2025-04-15 00:00:00+05:30,25.549999237060547,26.93000030517578,25.32999992370605,26.43000030517578,3863,0.0,0.0
2025-04-16 00:00:00+05:30,26.43000030517578,27.25,26.020000457763672,27.15999984741211,4849,0.0,0.0
2025-04-17 00:00:00+05:30,28.15999984741211,29.5,27.239999771118164,28.36000061035156,10013,0.0,0.0
2025-04-21 00:00:00+05:30,28.950000762939453,28.979999542236328,28.059999465942383,28.81999969482422,3211,0.0,0.0
2025-04-22 00:00:00+05:30,28.3799991607666,28.81999969482422,28.049999237060547,28.6299991607666,24977,0.0,0.0
2025-04-23 00:00:00+05:30,28.989999771118164,28.989999771118164,28.170000076293945,28.530000686645508,1838,0.0,0.0
2025-04-24 00:00:00+05:30,28.530000686645508,28.979999542236328,28.100000381469727,28.8700008392334,3331,0.0,0.0
2025-04-25 00:00:00+05:30,28.350000381469727,28.5,27.290000915527344,27.46999931335449,17968,0.0,0.0
2025-04-28 00:00:00+05:30,27.07999992370605,28.38999938964844,27.0,27.75,2435,0.0,0.0
2025-04-29 00:00:00+05:30,28.5,28.5,27.13999938964844,27.75,399,0.0,0.0
2025-04-30 00:00:00+05:30,28.39999961853028,28.39999961853028,26.799999237060547,27.64999961853028,3807,0.0,0.0
2025-05-02 00:00:00+05:30,27.64999961853028,27.790000915527344,26.6200008392334,26.950000762939453,3877,0.0,0.0
2025-05-05 00:00:00+05:30,26.25,26.8700008392334,26.0,26.1200008392334,10446,0.0,0.0
2025-05-06 00:00:00+05:30,26.38999938964844,26.61000061035156,25.84000015258789,26.25,12444,0.0,0.0
2025-05-07 00:00:00+05:30,26.440000534057617,26.440000534057617,24.799999237060547,25.82999992370605,5459,0.0,0.0
2025-05-08 00:00:00+05:30,25.700000762939453,26.09000015258789,25.18000030517578,25.82999992370605,5288,0.0,0.0
2025-05-09 00:00:00+05:30,24.850000381469727,25.799999237060547,23.549999237060547,25.56999969482422,3768,0.0,0.0
2025-05-12 00:00:00+05:30,28.0,28.0,25.700000762939453,26.690000534057617,11725,0.0,0.0
2025-05-13 00:00:00+05:30,28.75,28.75,24.950000762939453,25.100000381469727,31238,0.0,0.0
2025-05-14 00:00:00+05:30,26.13999938964844,26.13999938964844,24.46999931335449,24.549999237060547,72331,0.0,0.0
2025-05-15 00:00:00+05:30,24.600000381469727,29.459999084472656,24.600000381469727,29.32999992370605,725927,0.0,0.0
2025-05-16 00:00:00+05:30,30.739999771118164,31.489999771118164,29.0,29.81999969482422,146372,0.0,0.0
2025-05-19 00:00:00+05:30,29.81999969482422,29.81999969482422,27.200000762939453,28.299999237060547,35889,0.0,0.0
2025-05-20 00:00:00+05:30,28.39999961853028,29.39999961853028,27.299999237060547,27.739999771118164,8929,0.0,0.0
2025-05-21 00:00:00+05:30,27.75,28.14999961853028,26.5,26.89999961853028,20627,0.0,0.0
2025-05-22 00:00:00+05:30,26.89999961853028,27.239999771118164,26.100000381469727,26.450000762939453,9540,0.0,0.0
2025-05-23 00:00:00+05:30,27.350000381469727,27.38999938964844,26.100000381469727,26.350000381469727,38121,0.0,0.0
2025-05-26 00:00:00+05:30,26.350000381469727,27.350000381469727,26.06999969482422,26.809999465942383,91732,0.0,0.0
