Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,81.69999694824219,81.69999694824219,72.9000015258789,73.62999725341797,17328,0.0,0.0
2025-03-17 00:00:00+05:30,73.6500015258789,77.98999786376953,73.6500015258789,75.06999969482422,15321,0.0,0.0
2025-03-18 00:00:00+05:30,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,82.83000183105469,89.55999755859375,80.4000015258789,88.61000061035156,36618,0.0,0.0
2025-03-20 00:00:00+05:30,90.61000061035156,90.61000061035156,85.0,85.51000213623047,16505,0.0,0.0
2025-03-21 00:00:00+05:30,86.0999984741211,87.7699966430664,85.19999694824219,86.31999969482422,7859,0.0,0.0
2025-03-24 00:00:00+05:30,88.80000305175781,88.80000305175781,85.72000122070312,86.5,11217,0.0,0.0
2025-03-25 00:00:00+05:30,84.98999786376953,89.86000061035156,82.80999755859375,89.01000213623047,23091,0.0,0.0
2025-03-26 00:00:00+05:30,90.3499984741211,90.3499984741211,82.33000183105469,85.66000366210938,24610,0.0,0.0
2025-03-27 00:00:00+05:30,86.16999816894531,88.98999786376953,81.12000274658203,82.79000091552734,36929,0.0,0.0
2025-03-28 00:00:00+05:30,83.23999786376953,87.01000213623047,81.9000015258789,82.73999786376953,6785,0.0,0.0
2025-04-01 00:00:00+05:30,91.0,91.0,82.5,85.0,10758,0.0,0.0
2025-04-02 00:00:00+05:30,88.02999877929688,88.9000015258789,83.22000122070312,86.62999725341797,13942,0.0,0.0
2025-04-03 00:00:00+05:30,84.0999984741211,88.30000305175781,84.0999984741211,87.97000122070312,11286,0.0,0.0
2025-04-04 00:00:00+05:30,86.69000244140625,88.0,85.56999969482422,87.80000305175781,3732,0.0,0.0
2025-04-07 00:00:00+05:30,76.0,86.30999755859375,76.0,85.72000122070312,9694,0.0,0.0
2025-04-08 00:00:00+05:30,85.30999755859375,89.69999694824219,83.97000122070312,86.70999908447266,9388,0.0,0.0
2025-04-09 00:00:00+05:30,85.97000122070312,90.0,85.66000366210938,89.62999725341797,3675,0.0,0.0
2025-04-11 00:00:00+05:30,89.62999725341797,90.3000030517578,86.41000366210938,89.02999877929688,4273,0.0,0.0
2025-04-15 00:00:00+05:30,88.5199966430664,90.0,86.97000122070312,88.88999938964844,3402,0.0,0.0
2025-04-16 00:00:00+05:30,89.87000274658203,96.0,87.5,89.94000244140625,9443,0.0,0.0
2025-04-17 00:00:00+05:30,91.29000091552734,91.29000091552734,89.01000213623047,90.12000274658205,4373,0.0,0.0
2025-04-21 00:00:00+05:30,92.9000015258789,92.9000015258789,87.62000274658203,88.86000061035156,4885,0.0,0.0
2025-04-22 00:00:00+05:30,90.25,91.98999786376952,87.0999984741211,89.30999755859375,7314,0.0,0.0
2025-04-23 00:00:00+05:30,91.37000274658205,101.0,89.0,95.5,45727,0.0,0.0
2025-04-24 00:00:00+05:30,95.4000015258789,97.97000122070312,93.5,95.20999908447266,4619,0.0,0.0
2025-04-25 00:00:00+05:30,94.47000122070312,94.66999816894533,88.01000213623047,89.83999633789062,13533,0.0,0.0
2025-04-28 00:00:00+05:30,90.5,93.7699966430664,86.25,88.4000015258789,15166,0.0,0.0
2025-04-29 00:00:00+05:30,88.2300033569336,90.9800033569336,86.54000091552734,89.18000030517578,4926,0.0,0.0
2025-04-30 00:00:00+05:30,89.05999755859375,89.91000366210938,86.5,86.68000030517578,6447,0.0,0.0
2025-05-02 00:00:00+05:30,88.0,89.37000274658203,86.98999786376953,87.0,838,0.0,0.0
2025-05-05 00:00:00+05:30,86.0,88.9000015258789,85.51000213623047,87.94999694824219,820,0.0,0.0
2025-05-06 00:00:00+05:30,90.0,90.0,86.0,87.86000061035156,2686,0.0,0.0
2025-05-07 00:00:00+05:30,86.5,87.98999786376953,84.01000213623047,86.20999908447266,1745,0.0,0.0
2025-05-08 00:00:00+05:30,87.51000213623047,89.88999938964844,87.0,87.41999816894531,1897,0.0,0.0
2025-05-09 00:00:00+05:30,87.41999816894531,87.41999816894531,82.37999725341797,83.80999755859375,5100,0.0,0.0
2025-05-12 00:00:00+05:30,87.23999786376953,89.9800033569336,86.0,86.19000244140625,6891,0.0,0.0
2025-05-13 00:00:00+05:30,89.91000366210938,89.91000366210938,84.01000213623047,85.43000030517578,2349,0.0,0.0
2025-05-14 00:00:00+05:30,88.94999694824219,102.51000213623048,88.8499984741211,102.51000213623048,30587,0.0,0.0
2025-05-15 00:00:00+05:30,119.0,121.9000015258789,114.0999984741211,117.3499984741211,221114,0.0,0.0
2025-05-16 00:00:00+05:30,114.5999984741211,114.9499969482422,104.5,107.8000030517578,59255,0.0,0.0
2025-05-19 00:00:00+05:30,110.0,120.0,107.8000030517578,119.08000183105467,55828,0.0,0.0
2025-05-20 00:00:00+05:30,119.08000183105467,125.0,114.5,116.30999755859376,37130,0.0,0.0
2025-05-21 00:00:00+05:30,118.93000030517578,118.93000030517578,110.61000061035156,113.86000061035156,5173,0.0,0.0
2025-05-22 00:00:00+05:30,110.25,112.98999786376952,108.0,110.0999984741211,13940,0.0,0.0
2025-05-23 00:00:00+05:30,112.87999725341795,132.1199951171875,108.6500015258789,132.1199951171875,196586,0.0,0.0
2025-05-26 00:00:00+05:30,134.89999389648438,158.5399932861328,132.1300048828125,158.5399932861328,347642,0.0,0.0
2025-05-27 00:00:00+05:30,161.5,167.5,150.1999969482422,153.9600067138672,227501,0.0,0.0
2025-05-28 00:00:00+05:30,154.0,157.5,146.25999450683594,152.07000732421875,24275,0.0,0.0
2025-05-29 00:00:00+05:30,159.6699981689453,159.6699981689453,144.4600067138672,148.0800018310547,26120,0.0,0.0
2025-05-30 00:00:00+05:30,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,17365,0.0,0.0
2025-06-02 00:00:00+05:30,147.0,147.0,133.6300048828125,138.99000549316406,20497,0.0,0.0
2025-06-03 00:00:00+05:30,138.94000244140625,140.85000610351562,132.0500030517578,137.0399932861328,13729,0.0,0.0
2025-06-04 00:00:00+05:30,137.0,138.27000427246094,131.10000610351562,132.42999267578125,5550,0.0,0.0
2025-06-05 00:00:00+05:30,131.99000549316406,137.0,131.0,133.39999389648438,6950,0.0,0.0
2025-06-06 00:00:00+05:30,130.0,134.89999389648438,126.7300033569336,132.3800048828125,14659,0.0,0.0
2025-06-09 00:00:00+05:30,131.75,131.75,125.76000213623048,125.76000213623048,18837,0.0,0.0
2025-06-10 00:00:00+05:30,125.76000213623048,125.95999908447266,120.0,122.5,10299,0.0,0.0
2025-06-11 00:00:00+05:30,124.9000015258789,126.6999969482422,121.0,123.5,6693,0.0,0.0
2025-06-12 00:00:00+05:30,129.6699981689453,129.6699981689453,122.0,123.6999969482422,6812,0.0,0.0
2025-06-13 00:00:00+05:30,122.25,126.0,120.0,122.7699966430664,14436,0.0,0.0
2025-06-16 00:00:00+05:30,121.5,124.0,121.0,122.0999984741211,4686,0.0,0.0
2025-06-17 00:00:00+05:30,119.0,126.0,119.0,122.0,2324,0.0,0.0
2025-06-18 00:00:00+05:30,117.1999969482422,124.75,117.1999969482422,121.18000030517578,2712,0.0,0.0
2025-06-19 00:00:00+05:30,121.0999984741211,123.0,120.8000030517578,121.0,319,0.0,0.0
2025-06-20 00:00:00+05:30,112.5500030517578,123.37000274658205,112.5500030517578,120.91999816894533,2450,0.0,0.0
2025-06-23 00:00:00+05:30,122.0,123.9000015258789,118.0,120.18000030517578,2348,0.0,0.0
2025-06-24 00:00:00+05:30,119.98999786376952,122.9000015258789,118.0,119.8499984741211,2315,0.0,0.0
2025-06-25 00:00:00+05:30,119.8499984741211,122.5,118.5,122.20999908447266,2366,0.0,0.0
2025-06-26 00:00:00+05:30,119.0,125.1500015258789,119.0,125.01000213623047,4606,0.0,0.0
2025-06-27 00:00:00+05:30,125.01000213623047,129.0,119.0999984741211,127.2699966430664,6768,0.0,0.0
