Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,12.699999809265137,14.210000038146973,12.699999809265137,13.260000228881836,538962,0.0,0.0
2025-03-17 00:00:00+05:30,14.800000190734863,14.800000190734863,12.760000228881836,13.09000015258789,1086642,0.0,0.0
2025-03-18 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0.0
2025-03-19 00:00:00+05:30,13.329999923706056,13.9399995803833,13.149999618530272,13.260000228881836,564239,0.0,0.0
2025-03-20 00:00:00+05:30,13.34000015258789,13.779999732971191,12.5,13.229999542236328,838923,0.0,0.0
2025-03-21 00:00:00+05:30,13.649999618530272,13.65999984741211,13.350000381469728,13.40999984741211,92366,0.0,0.0
2025-03-24 00:00:00+05:30,13.40999984741211,13.9399995803833,13.109999656677246,13.399999618530272,537618,0.0,0.0
2025-03-25 00:00:00+05:30,14.4399995803833,14.489999771118164,13.760000228881836,14.010000228881836,344037,0.0,0.0
2025-03-26 00:00:00+05:30,14.489999771118164,14.489999771118164,13.550000190734863,13.949999809265137,201319,0.0,0.0
2025-03-27 00:00:00+05:30,14.25,14.25,13.720000267028809,13.960000038146973,309091,0.0,0.0
2025-03-28 00:00:00+05:30,13.350000381469728,14.350000381469728,12.300000190734863,12.460000038146973,488822,0.0,0.0
2025-04-01 00:00:00+05:30,12.979999542236328,12.979999542236328,12.5600004196167,12.859999656677246,57476,0.0,0.0
2025-04-02 00:00:00+05:30,13.130000114440918,13.489999771118164,12.9399995803833,13.260000228881836,116553,0.0,0.0
2025-04-03 00:00:00+05:30,13.8100004196167,13.8100004196167,13.0,13.1899995803833,57924,0.0,0.0
2025-04-04 00:00:00+05:30,13.850000381469728,13.850000381469728,12.520000457763672,12.699999809265137,167532,0.0,0.0
2025-04-07 00:00:00+05:30,11.5,13.0,11.239999771118164,12.84000015258789,207874,0.0,0.0
2025-04-08 00:00:00+05:30,13.970000267028809,13.970000267028809,11.529999732971191,12.020000457763672,142135,0.0,0.0
2025-04-09 00:00:00+05:30,12.199999809265137,12.489999771118164,12.020000457763672,12.149999618530272,29258,0.0,0.0
2025-04-11 00:00:00+05:30,12.5,12.5,12.260000228881836,12.43000030517578,6330,0.0,0.0
2025-04-15 00:00:00+05:30,12.420000076293944,12.899999618530272,12.420000076293944,12.81999969482422,13146,0.0,0.0
2025-04-16 00:00:00+05:30,12.829999923706056,13.5,12.81999969482422,13.260000228881836,20717,0.0,0.0
2025-04-17 00:00:00+05:30,13.449999809265137,13.449999809265137,12.600000381469728,12.9399995803833,29061,0.0,0.0
2025-04-21 00:00:00+05:30,12.6899995803833,13.539999961853027,12.210000038146973,12.8100004196167,101908,0.0,0.0
2025-04-22 00:00:00+05:30,12.890000343322754,13.449999809265137,12.720000267028809,13.31999969482422,80664,0.0,0.0
2025-04-23 00:00:00+05:30,13.550000190734863,13.550000190734863,13.119999885559082,13.279999732971191,16570,0.0,0.0
2025-04-24 00:00:00+05:30,13.619999885559082,13.619999885559082,13.140000343322754,13.329999923706056,14221,0.0,0.0
