Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,225856,0.0,0.0
2025-04-28 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,309854,0.0,0.0
2025-04-29 00:00:00+05:30,4.5,4.550000190734863,4.5,4.5,271173,0.0,0.0
2025-04-30 00:00:00+05:30,4.409999847412109,4.5,4.409999847412109,4.409999847412109,233082,0.0,0.0
2025-05-02 00:00:00+05:30,4.360000133514404,4.449999809265137,4.400000095367432,4.400000095367432,3740,0.0,0.0
2025-05-05 00:00:00+05:30,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,325618,0.0,0.0
2025-05-06 00:00:00+05:30,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,122203,0.0,0.0
2025-05-07 00:00:00+05:30,4.300000190734863,4.340000152587891,4.300000190734863,4.300000190734863,104675,0.0,0.0
2025-05-08 00:00:00+05:30,4.329999923706055,4.340000152587891,4.309999942779541,4.329999923706055,135096,0.0,0.0
2025-05-09 00:00:00+05:30,4.239999771118164,4.25,4.239999771118164,4.239999771118164,177479,0.0,0.0
2025-05-12 00:00:00+05:30,4.320000171661377,4.320000171661377,4.239999771118164,4.320000171661377,136988,0.0,0.0
2025-05-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,456050,0.0,0.0
2025-05-14 00:00:00+05:30,4.440000057220459,4.480000019073486,4.369999885559082,4.440000057220459,376742,0.0,0.0
2025-05-15 00:00:00+05:30,4.519999980926514,4.519999980926514,4.440000057220459,4.519999980926514,239419,0.0,0.0
2025-05-16 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,180477,0.0,0.0
2025-05-19 00:00:00+05:30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,76039,0.0,0.0
2025-05-20 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,282201,0.0,0.0
2025-05-21 00:00:00+05:30,5.329999923706055,5.329999923706055,5.0,5.329999923706055,2752534,0.0,0.0
2025-05-22 00:00:00+05:30,5.179999828338623,5.300000190734863,5.079999923706055,5.139999866485596,1748252,0.0,0.0
2025-05-23 00:00:00+05:30,5.150000095367432,5.369999885559082,5.019999980926514,5.28000020980835,1537774,0.0,0.0
2025-05-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.110000133514404,5.289999961853027,736481,0.0,0.0
2025-05-27 00:00:00+05:30,5.389999866485596,5.389999866485596,5.119999885559082,5.300000190734863,413902,0.0,0.0
2025-05-28 00:00:00+05:30,5.309999942779541,5.559999942779541,5.199999809265137,5.550000190734863,1241283,0.0,0.0
2025-05-29 00:00:00+05:30,5.78000020980835,5.820000171661377,5.699999809265137,5.820000171661377,1442664,0.0,0.0
2025-05-30 00:00:00+05:30,6.079999923706055,6.110000133514404,6.010000228881836,6.110000133514404,1068892,0.0,0.0
2025-06-02 00:00:00+05:30,6.400000095367432,6.409999847412109,6.210000038146973,6.409999847412109,1100746,0.0,0.0
2025-06-03 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,549099,0.0,0.0
2025-06-04 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,224135,0.0,0.0
2025-06-05 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,265531,0.0,0.0
2025-06-06 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,265752,0.0,0.0
2025-06-09 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,185338,0.0,0.0
2025-06-10 00:00:00+05:30,5.880000114440918,5.880000114440918,5.769999980926514,5.880000114440918,831605,0.0,0.0
2025-06-11 00:00:00+05:30,5.949999809265137,5.980000019073486,5.900000095367432,5.949999809265137,374907,0.0,0.0
2025-06-12 00:00:00+05:30,5.880000114440918,5.900000095367432,5.880000114440918,5.880000114440918,490051,0.0,0.0
2025-06-13 00:00:00+05:30,5.760000228881836,5.769999980926514,5.760000228881836,5.760000228881836,196126,0.0,0.0
2025-06-16 00:00:00+05:30,5.869999885559082,5.869999885559082,5.760000228881836,5.869999885559082,235717,0.0,0.0
2025-06-17 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,25066,0.0,0.0
2025-06-18 00:00:00+05:30,5.760000228881836,5.760000228881836,5.639999866485596,5.639999866485596,164426,0.0,0.0
2025-06-19 00:00:00+05:30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,176934,0.0,0.0
2025-06-20 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,113405,0.0,0.0
2025-06-23 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,118202,0.0,0.0
2025-06-24 00:00:00+05:30,5.289999961853027,5.300000190734863,5.289999961853027,5.289999961853027,328427,0.0,0.0
2025-06-25 00:00:00+05:30,5.309999942779541,5.309999942779541,5.289999961853027,5.309999942779541,192212,0.0,0.0
2025-06-26 00:00:00+05:30,5.409999847412109,5.409999847412109,5.309999942779541,5.409999847412109,113920,0.0,0.0
2025-06-27 00:00:00+05:30,5.510000228881836,5.510000228881836,5.46999979019165,5.510000228881836,325166,0.0,0.0
