Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,147.0,157.69000244140625,147.0,157.47000122070312,6977,0.0,0.0
2025-03-17 00:00:00+05:30,157.47000122070312,157.47000122070312,150.0500030517578,150.88999938964844,5661,0.0,0.0
2025-03-18 00:00:00+05:30,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,156.0,158.27999877929688,151.5,153.17999267578125,7320,0.0,0.0
2025-03-20 00:00:00+05:30,153.25999450683594,157.99000549316406,150.00999450683594,154.88999938964844,3747,0.0,0.0
2025-03-21 00:00:00+05:30,154.5,162.6300048828125,154.5,158.63999938964844,6476,0.0,0.0
2025-03-24 00:00:00+05:30,160.0,168.85000610351562,146.5,163.0500030517578,38876,0.0,0.0
2025-03-25 00:00:00+05:30,169.67999267578125,169.67999267578125,155.00999450683594,155.7899932861328,17483,0.0,0.0
2025-03-26 00:00:00+05:30,157.9199981689453,158.0,152.72999572753906,153.55999755859375,22578,0.0,0.0
2025-03-27 00:00:00+05:30,154.67999267578125,156.44000244140625,142.25,147.30999755859375,21441,0.0,0.0
2025-03-28 00:00:00+05:30,148.99000549316406,151.00999450683594,140.14999389648438,141.3300018310547,24327,0.0,0.0
2025-04-01 00:00:00+05:30,141.3000030517578,152.89999389648438,140.10000610351562,149.58999633789062,16814,0.0,0.0
2025-04-02 00:00:00+05:30,148.83999633789062,155.91000366210938,147.0,154.39999389648438,10549,0.0,0.0
2025-04-03 00:00:00+05:30,154.0,169.83999633789062,151.99000549316406,167.86000061035156,35316,0.0,0.0
2025-04-04 00:00:00+05:30,170.0,170.0,161.2100067138672,163.4600067138672,15576,0.0,0.0
2025-04-07 00:00:00+05:30,157.0,160.38999938964844,150.47999572753906,152.6300048828125,17051,0.0,0.0
2025-04-08 00:00:00+05:30,154.9499969482422,166.5,154.9499969482422,165.72999572753906,11707,0.0,0.0
2025-04-09 00:00:00+05:30,165.00999450683594,166.99000549316406,155.14999389648438,160.97000122070312,5273,0.0,0.0
2025-04-11 00:00:00+05:30,166.0,168.50999450683594,160.0,161.24000549316406,10452,0.0,0.0
2025-04-15 00:00:00+05:30,162.0800018310547,177.35000610351562,162.0,174.1300048828125,15981,0.0,0.0
2025-04-16 00:00:00+05:30,175.0,182.009994506836,175.0,179.41000366210938,8210,0.0,0.0
2025-04-17 00:00:00+05:30,182.9900054931641,184.0,176.10000610351562,178.9600067138672,9566,0.0,0.0
2025-04-21 00:00:00+05:30,182.0,182.0,176.02999877929688,180.13999938964844,3839,0.0,0.0
2025-04-22 00:00:00+05:30,182.67999267578125,185.3500061035156,177.1999969482422,181.6000061035156,4585,0.0,0.0
2025-04-23 00:00:00+05:30,184.0,184.7899932861328,175.6300048828125,176.57000732421875,10293,0.0,0.0
2025-04-24 00:00:00+05:30,172.5399932861328,179.35000610351562,168.6699981689453,170.7899932861328,21449,0.0,0.0
2025-04-25 00:00:00+05:30,172.67999267578125,172.67999267578125,166.19000244140625,168.5500030517578,6878,0.0,0.0
2025-04-28 00:00:00+05:30,166.82000732421875,168.5,165.92999267578125,166.22000122070312,3943,0.0,0.0
2025-04-29 00:00:00+05:30,169.22999572753906,182.83999633789065,169.22999572753906,179.64999389648438,53785,0.0,0.0
