Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,104.5999984741211,106.9000015258789,100.08999633789062,102.31999969482422,62607,0.0,0.0
2025-03-17 00:00:00+05:30,101.9800033569336,107.4000015258789,97.3499984741211,103.2300033569336,246208,0.0,0.0
2025-03-18 00:00:00+05:30,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,0,0.0,0.0
2025-03-19 00:00:00+05:30,108.0,110.6999969482422,106.0500030517578,109.88999938964844,124181,0.0,0.0
2025-03-20 00:00:00+05:30,110.0,115.37999725341795,106.61000061035156,115.08000183105467,280824,0.0,0.0
2025-03-21 00:00:00+05:30,116.02999877929688,118.8000030517578,113.81999969482422,116.4800033569336,236072,0.0,0.0
2025-03-24 00:00:00+05:30,120.6999969482422,120.6999969482422,113.23999786376952,114.8000030517578,250880,0.0,0.0
2025-03-25 00:00:00+05:30,117.98999786376952,119.0,113.01000213623048,115.81999969482422,265158,0.0,0.0
2025-03-26 00:00:00+05:30,117.01000213623048,117.01000213623048,110.0199966430664,110.0500030517578,301128,0.0,0.0
2025-03-27 00:00:00+05:30,108.11000061035156,115.19000244140624,104.54000091552734,114.33999633789062,258678,0.0,0.0
2025-03-28 00:00:00+05:30,115.19000244140624,119.72000122070312,114.73999786376952,119.12000274658205,1627897,0.0,0.0
2025-04-01 00:00:00+05:30,121.0500030517578,123.08999633789062,117.0,120.0199966430664,196362,0.0,0.0
2025-04-02 00:00:00+05:30,119.11000061035156,121.58000183105467,117.0,117.55999755859376,126818,0.0,0.0
2025-04-03 00:00:00+05:30,117.8499984741211,119.8000030517578,115.9499969482422,119.02999877929688,46096,0.0,0.0
2025-04-04 00:00:00+05:30,119.02999877929688,121.01000213623048,116.27999877929688,118.8000030517578,102462,0.0,0.0
2025-04-07 00:00:00+05:30,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,128642,0.0,0.0
2025-04-08 00:00:00+05:30,112.12000274658205,114.9800033569336,109.8000030517578,110.37000274658205,74008,0.0,0.0
2025-04-09 00:00:00+05:30,112.9800033569336,112.9800033569336,104.86000061035156,106.3000030517578,99381,0.0,0.0
2025-04-11 00:00:00+05:30,109.4000015258789,111.61000061035156,106.58999633789062,111.61000061035156,53528,0.0,0.0
2025-04-15 00:00:00+05:30,112.01000213623048,115.30999755859376,109.04000091552734,111.66999816894533,178593,0.0,0.0
2025-04-16 00:00:00+05:30,111.0,115.3000030517578,109.01000213623048,110.45999908447266,116484,0.0,0.0
2025-04-17 00:00:00+05:30,109.0,115.9800033569336,109.0,115.9800033569336,74360,0.0,0.0
2025-04-21 00:00:00+05:30,116.5500030517578,121.7699966430664,116.5500030517578,118.27999877929688,229474,0.0,0.0
2025-04-22 00:00:00+05:30,118.18000030517578,124.19000244140624,115.0199966430664,124.08999633789062,2152652,0.0,0.0
2025-04-23 00:00:00+05:30,127.0,130.2899932861328,122.30999755859376,130.2899932861328,897706,0.0,0.0
2025-04-24 00:00:00+05:30,131.0,134.58999633789062,128.25999450683594,133.25999450683594,1697097,0.0,0.0
2025-04-25 00:00:00+05:30,135.97999572753906,139.89999389648438,131.0,137.86000061035156,693738,0.0,0.0
2025-04-28 00:00:00+05:30,139.8000030517578,139.8000030517578,131.5500030517578,133.35000610351562,364529,0.0,0.0
2025-04-29 00:00:00+05:30,134.88999938964844,137.19000244140625,129.0,132.75999450683594,316643,0.0,0.0
2025-04-30 00:00:00+05:30,132.10000610351562,135.0,127.25,129.49000549316406,160460,0.0,0.0
2025-05-02 00:00:00+05:30,133.19000244140625,135.0,130.0,131.5,258774,0.0,0.0
2025-05-05 00:00:00+05:30,133.8800048828125,134.0,126.0199966430664,127.33999633789062,142769,0.0,0.0
2025-05-06 00:00:00+05:30,128.86000061035156,128.86000061035156,125.38999938964844,126.97000122070312,213231,0.0,0.0
2025-05-07 00:00:00+05:30,126.01000213623048,127.08999633789062,123.23999786376952,124.44000244140624,139342,0.0,0.0
2025-05-08 00:00:00+05:30,122.0,126.6999969482422,120.6500015258789,121.5199966430664,136855,0.0,0.0
2025-05-09 00:00:00+05:30,117.87999725341795,120.0,117.87999725341795,118.6999969482422,60425,0.0,0.0
2025-05-12 00:00:00+05:30,123.98999786376952,124.44000244140624,121.11000061035156,122.6500015258789,220210,0.0,0.0
2025-05-13 00:00:00+05:30,124.5,124.5,121.13999938964844,122.98999786376952,97980,0.0,0.0
2025-05-14 00:00:00+05:30,125.0,129.1300048828125,121.26000213623048,129.1300048828125,366067,0.0,0.0
2025-05-15 00:00:00+05:30,130.02000427246094,135.5800018310547,129.0,133.6199951171875,527745,0.0,0.0
2025-05-16 00:00:00+05:30,133.61000061035156,134.0,130.85000610351562,132.22999572753906,311016,0.0,0.0
2025-05-19 00:00:00+05:30,134.0,134.0,128.00999450683594,129.2899932861328,256691,0.0,0.0
2025-05-20 00:00:00+05:30,130.10000610351562,133.3000030517578,128.7899932861328,129.89999389648438,179788,0.0,0.0
2025-05-21 00:00:00+05:30,129.89999389648438,130.1699981689453,126.76000213623048,127.37999725341795,93346,0.0,0.0
2025-05-22 00:00:00+05:30,128.42999267578125,129.0,125.41999816894533,127.0199966430664,113875,0.0,0.0
2025-05-23 00:00:00+05:30,129.92999267578125,129.92999267578125,126.4000015258789,128.67999267578125,106119,0.0,0.0
2025-05-26 00:00:00+05:30,124.76000213623048,129.74000549316406,124.76000213623048,126.38999938964844,100151,0.0,0.0
2025-05-27 00:00:00+05:30,126.58999633789062,126.72000122070312,123.11000061035156,124.5999984741211,44641,0.0,0.0
2025-05-28 00:00:00+05:30,125.06999969482422,130.8300018310547,123.0,130.6300048828125,599906,0.0,0.0
2025-05-29 00:00:00+05:30,131.9499969482422,136.5,131.35000610351562,135.5500030517578,281871,0.0,0.0
2025-05-30 00:00:00+05:30,135.5,140.89999389648438,134.50999450683594,137.27999877929688,342171,0.0,0.0
2025-06-02 00:00:00+05:30,137.27999877929688,138.60000610351562,132.02999877929688,137.32000732421875,234389,0.0,0.0
2025-06-03 00:00:00+05:30,137.32000732421875,144.17999267578125,134.99000549316406,144.10000610351562,755666,0.0,0.0
2025-06-04 00:00:00+05:30,146.49000549316406,147.1300048828125,142.00999450683594,146.24000549316406,415592,0.0,0.0
2025-06-05 00:00:00+05:30,148.6999969482422,150.0,140.35000610351562,145.77999877929688,871415,0.0,0.0
2025-06-06 00:00:00+05:30,143.19000244140625,144.63999938964844,138.49000549316406,139.11000061035156,236885,0.0,0.0
2025-06-09 00:00:00+05:30,141.0,141.89999389648438,138.0800018310547,139.39999389648438,181967,0.0,0.0
2025-06-10 00:00:00+05:30,141.3000030517578,141.3000030517578,137.50999450683594,138.22999572753906,98238,0.0,0.0
2025-06-11 00:00:00+05:30,138.22999572753906,145.13999938964844,136.49000549316406,139.3300018310547,505336,0.0,0.0
2025-06-12 00:00:00+05:30,139.99000549316406,141.41000366210938,136.0399932861328,137.0,255246,0.0,0.0
2025-06-13 00:00:00+05:30,134.5,138.58999633789062,130.14999389648438,133.0500030517578,216357,0.0,0.0
2025-06-16 00:00:00+05:30,131.30999755859375,139.0,131.30999755859375,137.10000610351562,234357,0.0,0.0
2025-06-17 00:00:00+05:30,137.10000610351562,137.60000610351562,135.0,137.2100067138672,43028,0.0,0.0
2025-06-18 00:00:00+05:30,135.72000122070312,135.72000122070312,130.10000610351562,131.7100067138672,107016,0.0,0.0
2025-06-19 00:00:00+05:30,130.1999969482422,132.94000244140625,130.1999969482422,132.39999389648438,16208,0.0,0.0
2025-06-20 00:00:00+05:30,129.99000549316406,131.5,127.16999816894533,130.50999450683594,85995,0.0,0.0
2025-06-23 00:00:00+05:30,133.0,135.39999389648438,131.80999755859375,133.97999572753906,153742,0.0,0.0
2025-06-24 00:00:00+05:30,135.89999389648438,135.89999389648438,131.6300048828125,135.10000610351562,116500,0.0,0.0
2025-06-25 00:00:00+05:30,135.99000549316406,138.8000030517578,133.0,134.6699981689453,182117,0.0,0.0
2025-06-26 00:00:00+05:30,134.99000549316406,137.5,133.0,135.25999450683594,310984,0.0,0.0
2025-06-27 00:00:00+05:30,136.49000549316406,142.02000427246094,135.1999969482422,141.6300048828125,529875,0.0,0.0
