Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,62.709999084472656,63.369998931884766,60.650001525878906,61.41999816894531,63319,0.0,0.0
2025-03-17 00:00:00+05:30,61.41999816894531,62.66999816894531,60.709999084472656,61.400001525878906,39494,0.0,0.0
2025-03-18 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0.0,0.0
2025-03-19 00:00:00+05:30,65.0,67.0,65.0,65.63999938964844,54476,0.0,0.0
2025-03-20 00:00:00+05:30,67.0,67.0,62.619998931884766,63.31999969482422,98385,0.0,0.0
2025-03-21 00:00:00+05:30,63.4900016784668,66.69000244140625,63.4900016784668,65.37999725341797,57709,0.0,0.0
2025-03-24 00:00:00+05:30,67.0,70.58999633789062,65.41999816894531,66.1500015258789,139161,0.0,0.0
2025-03-25 00:00:00+05:30,67.73999786376953,67.73999786376953,63.209999084472656,64.01000213623047,56402,0.0,0.0
2025-03-26 00:00:00+05:30,64.9000015258789,65.37999725341797,62.369998931884766,62.959999084472656,54564,0.0,0.0
2025-03-27 00:00:00+05:30,62.0,63.9900016784668,60.630001068115234,61.869998931884766,81872,0.0,0.0
2025-03-28 00:00:00+05:30,62.400001525878906,65.01000213623047,61.560001373291016,62.540000915527344,76795,0.0,0.0
2025-04-01 00:00:00+05:30,61.5,63.77000045776367,61.5,62.75,69453,0.0,0.0
2025-04-02 00:00:00+05:30,63.20000076293945,65.0,62.0,64.0999984741211,47989,0.0,0.0
2025-04-03 00:00:00+05:30,64.0,66.88999938964844,63.040000915527344,66.26000213623047,90769,0.0,0.0
2025-04-04 00:00:00+05:30,66.98999786376953,66.98999786376953,62.720001220703125,63.79999923706055,70314,0.0,0.0
2025-04-07 00:00:00+05:30,56.04999923706055,61.61000061035156,55.08000183105469,59.59000015258789,149386,0.0,0.0
2025-04-08 00:00:00+05:30,60.52000045776367,63.18999862670898,60.52000045776367,62.95000076293945,28741,0.0,0.0
2025-04-09 00:00:00+05:30,63.0,63.38999938964844,61.02000045776367,62.04999923706055,31274,0.0,0.0
2025-04-11 00:00:00+05:30,62.29999923706055,63.959999084472656,61.09000015258789,61.93999862670898,65102,0.0,0.0
2025-04-15 00:00:00+05:30,63.47999954223633,64.88999938964844,62.25,63.959999084472656,77477,0.0,0.0
2025-04-16 00:00:00+05:30,64.98999786376953,67.0,63.0,63.720001220703125,85821,0.0,0.0
2025-04-17 00:00:00+05:30,63.720001220703125,65.0999984741211,62.9900016784668,64.41999816894531,56112,0.0,0.0
2025-04-21 00:00:00+05:30,66.98999786376953,66.98999786376953,61.0,63.5,137390,0.0,0.0
2025-04-22 00:00:00+05:30,65.37999725341797,65.37999725341797,63.0,63.63999938964844,85536,0.0,0.0
2025-04-23 00:00:00+05:30,64.91000366210938,65.9800033569336,62.02999877929688,62.90999984741211,78994,0.0,0.0
2025-04-24 00:00:00+05:30,62.97999954223633,63.68000030517578,62.09999847412109,62.400001525878906,24420,0.0,0.0
2025-04-25 00:00:00+05:30,63.43000030517578,63.43000030517578,60.29999923706055,61.02000045776367,65302,0.0,0.0
2025-04-28 00:00:00+05:30,61.02000045776367,61.43999862670898,59.04999923706055,60.02000045776367,91062,0.0,0.0
2025-04-29 00:00:00+05:30,60.02000045776367,61.79999923706055,58.0,58.47999954223633,82850,0.0,0.0
2025-04-30 00:00:00+05:30,58.400001525878906,59.59999847412109,57.400001525878906,57.630001068115234,53584,0.0,0.0
2025-05-02 00:00:00+05:30,59.43999862670898,59.43999862670898,57.2599983215332,57.720001220703125,27793,0.0,0.0
2025-05-05 00:00:00+05:30,57.93000030517578,60.36000061035156,57.90999984741211,59.34999847412109,60972,0.0,0.0
2025-05-06 00:00:00+05:30,59.34999847412109,59.7599983215332,57.0,57.150001525878906,62875,0.0,0.0
2025-05-07 00:00:00+05:30,55.25,57.0099983215332,55.0099983215332,56.11000061035156,99535,0.0,0.0
2025-05-08 00:00:00+05:30,57.84000015258789,58.5,55.0,55.7599983215332,62330,0.0,0.0
2025-05-09 00:00:00+05:30,53.900001525878906,55.95000076293945,53.709999084472656,55.380001068115234,62270,0.0,0.0
2025-05-12 00:00:00+05:30,56.0,59.0,56.0,58.38999938964844,80679,0.0,0.0
2025-05-13 00:00:00+05:30,59.0,59.61000061035156,57.720001220703125,58.470001220703125,72262,0.0,0.0
2025-05-14 00:00:00+05:30,59.34000015258789,62.02000045776367,58.11000061035156,60.66999816894531,224810,0.0,0.0
2025-05-15 00:00:00+05:30,61.34000015258789,61.880001068115234,58.47999954223633,59.29999923706055,168331,0.0,0.0
2025-05-16 00:00:00+05:30,60.4900016784668,60.880001068115234,59.5099983215332,60.060001373291016,103682,0.0,0.0
2025-05-19 00:00:00+05:30,59.02000045776367,59.02000045776367,53.0,54.91999816894531,582264,0.0,0.0
2025-05-20 00:00:00+05:30,56.0,56.25,53.59999847412109,53.970001220703125,145625,0.0,0.0
2025-05-21 00:00:00+05:30,55.29999923706055,55.79999923706055,53.59999847412109,55.06999969482422,109775,0.0,0.0
2025-05-22 00:00:00+05:30,55.0,56.43000030517578,53.95000076293945,54.90999984741211,99379,0.0,0.0
2025-05-23 00:00:00+05:30,55.81999969482422,55.81999969482422,54.36000061035156,54.77999877929688,60929,0.0,0.0
2025-05-26 00:00:00+05:30,54.70000076293945,55.70000076293945,53.54999923706055,53.77000045776367,83972,0.0,0.0
2025-05-27 00:00:00+05:30,53.5099983215332,54.0099983215332,53.08000183105469,53.31999969482422,69972,0.0,0.0
2025-05-28 00:00:00+05:30,53.83000183105469,54.68999862670898,51.900001525878906,53.04999923706055,95767,0.0,0.0
2025-05-29 00:00:00+05:30,53.04999923706055,54.7400016784668,52.0,54.25,92380,0.0,0.0
