Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,553.8499755859375,558.8499755859375,551.0,551.9500122070312,2576321,0.0,0.0
2025-05-30 00:00:00+05:30,553.0499877929688,555.4500122070312,540.9000244140625,543.7999877929688,3074095,0.0,0.0
2025-06-02 00:00:00+05:30,547.0,559.9000244140625,545.0,555.0999755859375,3558922,0.0,0.0
2025-06-03 00:00:00+05:30,552.5499877929688,553.2000122070312,543.0,544.5999755859375,2585421,0.0,0.0
2025-06-04 00:00:00+05:30,547.4000244140625,549.9000244140625,538.5999755859375,545.1500244140625,2601679,0.0,0.0
2025-06-05 00:00:00+05:30,547.7000122070312,553.7000122070312,546.5499877929688,547.6500244140625,1923341,0.0,0.0
2025-06-06 00:00:00+05:30,550.75,563.9500122070312,549.0999755859375,555.25,4011381,0.0,0.0
2025-06-09 00:00:00+05:30,559.75,574.0,556.2999877929688,563.0999755859375,4723594,0.0,0.0
2025-06-10 00:00:00+05:30,567.7000122070312,610.5999755859375,562.4500122070312,596.0499877929688,30085179,0.0,0.0
2025-06-11 00:00:00+05:30,602.75,605.0,582.9500122070312,587.0499877929688,8763850,0.0,0.0
2025-06-12 00:00:00+05:30,587.0499877929688,588.7000122070312,565.5,567.1500244140625,5139702,0.0,0.0
2025-06-13 00:00:00+05:30,555.4500122070312,578.4000244140625,549.3499755859375,570.9000244140625,5926129,0.0,0.0
2025-06-16 00:00:00+05:30,567.9500122070312,572.0,555.0499877929688,562.9500122070312,2789157,0.0,0.0
2025-06-17 00:00:00+05:30,564.5499877929688,571.0999755859375,562.4500122070312,564.75,898385,0.0,0.0
2025-06-18 00:00:00+05:30,558.0,560.3499755859375,550.0,550.7999877929688,2012632,0.0,0.0
2025-06-19 00:00:00+05:30,551.0,558.75,549.5499877929688,552.0999755859375,580530,0.0,0.0
2025-06-20 00:00:00+05:30,538.0,545.5499877929688,527.0999755859375,530.25,9547699,0.0,0.0
2025-06-23 00:00:00+05:30,530.0,541.4500122070312,528.25,538.0,3046207,0.0,0.0
2025-06-24 00:00:00+05:30,544.9000244140625,552.0,538.7000122070312,546.8499755859375,4110635,0.0,0.0
2025-06-25 00:00:00+05:30,549.2000122070312,559.0,548.75,557.0,3434204,0.0,0.0
2025-06-26 00:00:00+05:30,559.0,580.4000244140625,558.0,578.1500244140625,6123781,0.0,0.0
2025-06-27 00:00:00+05:30,580.0,606.7999877929688,574.2000122070312,584.3499755859375,15644091,0.0,0.0
2025-06-30 00:00:00+05:30,589.5,597.2999877929688,582.3499755859375,585.75,4546263,0.0,0.0
2025-07-01 00:00:00+05:30,588.4000244140625,607.0,586.5,591.4000244140625,8053058,0.0,0.0
2025-07-02 00:00:00+05:30,596.0,601.9000244140625,587.75,591.4000244140625,4077961,0.0,0.0
2025-07-03 00:00:00+05:30,595.0,596.2000122070312,585.0,587.9000244140625,3672802,0.0,0.0
2025-07-04 00:00:00+05:30,587.9000244140625,590.7999877929688,581.0999755859375,584.7999877929688,2178560,0.0,0.0
2025-07-07 00:00:00+05:30,584.7999877929688,600.0,578.75,597.1500244140625,4309258,0.0,0.0
2025-07-08 00:00:00+05:30,603.5,615.0,592.25,593.7000122070312,6717101,0.0,0.0
