Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,94.15299585417708,96.60097495620523,93.17182464614406,95.74864196777344,14006,0.0,0.0
2025-03-17 00:00:00+05:30,97.70107702233295,102.08166713717976,96.2342691578242,97.14606475830078,34458,0.0,0.0
2025-03-18 00:00:00+05:30,97.14606475830078,97.14606475830078,97.14606475830078,97.14606475830078,0,0.0,0.0
2025-03-19 00:00:00+05:30,98.12724760628616,103.07275558899708,98.12724760628616,101.48702239990234,29595,0.0,0.0
2025-03-20 00:00:00+05:30,102.57721029596362,102.82498133532584,98.31554539438444,99.4156494140625,10509,0.0,0.0
2025-03-21 00:00:00+05:30,99.40574289152396,104.50982019551635,99.40574289152396,103.39981079101562,41005,0.0,0.0
2025-03-24 00:00:00+05:30,104.03410339268312,108.01825830874998,101.28879609032845,101.66541290283205,88116,0.0,0.0
2025-03-25 00:00:00+05:30,103.86562319746048,103.86562319746048,98.46420997798104,101.81407928466795,48263,0.0,0.0
2025-03-26 00:00:00+05:30,102.081666860185,102.69614175172858,99.50484959734794,99.8319091796875,9582,0.0,0.0
2025-03-27 00:00:00+05:30,99.83191196248212,101.46719479701926,98.17679564876644,100.35718536376952,12515,0.0,0.0
2025-03-28 00:00:00+05:30,101.48701701969716,103.51873496129411,99.4652044752706,101.63568115234376,17672,0.0,0.0
2025-04-01 00:00:00+05:30,103.49892107234464,103.49892107234464,101.308625945031,102.43846130371094,7484,0.0,0.0
2025-04-02 00:00:00+05:30,102.41863368359212,103.02319562739255,101.10049749462084,102.6664047241211,5476,0.0,0.0
2025-04-03 00:00:00+05:30,100.64459661204272,104.55937590822862,100.64459661204272,103.46918487548828,16118,0.0,0.0
2025-04-04 00:00:00+05:30,102.09157809114528,103.33043325052256,99.20751965065656,99.5543975830078,15054,0.0,0.0
2025-04-07 00:00:00+05:30,98.910200458155,98.910200458155,89.40569959850328,92.3789520263672,37267,0.0,0.0
2025-04-08 00:00:00+05:30,95.04496927774292,96.14507326346258,94.5097829418762,94.8170166015625,13323,0.0,0.0
2025-04-09 00:00:00+05:30,96.00632600722592,96.00632600722592,93.27093158832844,93.88540649414062,5886,0.0,0.0
2025-04-11 00:00:00+05:30,96.03605896472162,96.0459719237482,93.31057745807324,94.16291046142578,12815,0.0,0.0
2025-04-15 00:00:00+05:30,95.44140875699972,96.10543333729368,93.34030759095148,95.27291870117188,15448,0.0,0.0
2025-04-16 00:00:00+05:30,95.97658429026666,98.1173296577116,95.24318414536285,97.59205627441406,13918,0.0,0.0
2025-04-17 00:00:00+05:30,98.91019847340432,98.91019847340432,96.68025919725277,97.15597534179688,7319,0.0,0.0
2025-04-21 00:00:00+05:30,97.1559784266792,101.57621284705895,97.1559784266792,99.73279571533205,18649,0.0,0.0
2025-04-22 00:00:00+05:30,100.89237089600948,101.08067174539212,98.69216284262762,99.28681182861328,12771,0.0,0.0
2025-04-23 00:00:00+05:30,100.09950035748165,103.56829492432507,100.09950035748165,101.81407928466795,37543,0.0,0.0
2025-04-24 00:00:00+05:30,101.19960660852416,103.56829720279798,101.19960660852416,102.81507110595705,11219,0.0,0.0
2025-04-25 00:00:00+05:30,103.5583840032868,103.5583840032868,97.35420247155224,98.04795837402344,24781,0.0,0.0
2025-04-28 00:00:00+05:30,97.62178761519364,100.08958500219052,97.62178761519364,98.94983673095705,12077,0.0,0.0
2025-04-29 00:00:00+05:30,99.0588569007422,100.28780668017122,97.44339247247866,99.13814544677734,17044,0.0,0.0
2025-04-30 00:00:00+05:30,100.82299514529544,103.1718597703774,98.40474736994388,101.30862426757812,26741,0.0,0.0
2025-05-02 00:00:00+05:30,100.39682766940412,100.59504147534862,94.6485365605497,96.1648941040039,51029,0.0,0.0
2025-05-05 00:00:00+05:30,97.72089559168263,97.72089559168263,96.18471969735842,96.48204040527344,9028,0.0,0.0
2025-05-06 00:00:00+05:30,97.52268179118084,97.52268179118084,94.40076520900242,94.61880493164062,8442,0.0,0.0
2025-05-07 00:00:00+05:30,90.69411594052193,96.92803637524746,90.69411594052193,95.8675765991211,15712,0.0,0.0
2025-05-08 00:00:00+05:30,95.86757330172998,97.01722698555812,94.15299439262894,95.31256103515624,20416,0.0,0.0
2025-05-09 00:00:00+05:30,92.92405015642336,96.61088433025704,92.2699310010914,95.0053253173828,31021,0.0,0.0
