Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,106.36000061035156,107.5199966430664,104.2300033569336,104.95999908447266,51339,0.0,0.0
2025-03-17 00:00:00+05:30,105.0,105.0500030517578,96.1999969482422,97.41000366210938,46451,0.0,0.0
2025-03-18 00:00:00+05:30,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0,0.0,0.0
2025-03-19 00:00:00+05:30,100.4499969482422,106.77999877929688,99.5,101.62999725341795,31917,0.0,0.0
2025-03-20 00:00:00+05:30,103.6500015258789,104.3000030517578,99.0,100.66000366210938,73710,0.0,0.0
2025-03-21 00:00:00+05:30,101.9000015258789,106.44000244140624,100.5,105.66000366210938,52936,0.0,0.0
2025-03-24 00:00:00+05:30,105.8000030517578,117.9800033569336,105.30999755859376,107.58000183105467,77196,0.0,0.0
2025-03-25 00:00:00+05:30,110.25,110.76000213623048,105.1999969482422,105.63999938964844,60501,0.0,0.0
2025-03-26 00:00:00+05:30,105.63999938964844,106.19000244140624,98.0500030517578,99.63999938964844,51424,0.0,0.0
2025-03-27 00:00:00+05:30,101.0199966430664,104.47000122070312,100.25,103.2699966430664,66885,0.0,0.0
2025-03-28 00:00:00+05:30,104.9000015258789,106.9000015258789,103.1999969482422,105.08000183105467,70443,0.0,0.0
2025-04-01 00:00:00+05:30,104.0,110.79000091552734,104.0,108.1999969482422,20832,0.0,0.0
2025-04-02 00:00:00+05:30,107.4499969482422,112.29000091552734,107.12999725341795,109.66000366210938,14859,0.0,0.0
2025-04-03 00:00:00+05:30,109.3499984741211,114.58000183105467,108.75,114.11000061035156,24136,0.0,0.0
2025-04-04 00:00:00+05:30,114.2699966430664,114.2699966430664,105.25,108.16999816894533,22653,0.0,0.0
2025-04-07 00:00:00+05:30,106.0,106.0,100.1500015258789,104.13999938964844,10914,0.0,0.0
2025-04-08 00:00:00+05:30,105.25,113.01000213623048,105.25,110.76000213623048,13551,0.0,0.0
2025-04-09 00:00:00+05:30,109.83999633789062,110.0,105.98999786376952,108.29000091552734,5891,0.0,0.0
2025-04-11 00:00:00+05:30,110.0,113.38999938964844,109.12000274658205,112.08000183105467,13352,0.0,0.0
2025-04-15 00:00:00+05:30,113.8000030517578,116.0,110.2300033569336,115.68000030517578,26765,0.0,0.0
2025-04-16 00:00:00+05:30,117.5,117.5,112.3499984741211,114.30999755859376,13371,0.0,0.0
2025-04-17 00:00:00+05:30,114.5,116.0,113.0,115.33999633789062,4708,0.0,0.0
2025-04-21 00:00:00+05:30,115.63999938964844,118.88999938964844,114.0,115.08999633789062,20653,0.0,0.0
2025-04-22 00:00:00+05:30,115.6999969482422,138.10000610351562,114.58000183105467,136.11000061035156,210168,0.0,0.0
2025-04-23 00:00:00+05:30,138.6999969482422,144.22999572753906,129.0399932861328,134.16000366210938,91095,0.0,0.0
2025-04-24 00:00:00+05:30,133.1999969482422,136.99000549316406,125.01000213623048,125.68000030517578,25682,0.0,0.0
2025-04-25 00:00:00+05:30,128.69000244140625,138.0,126.86000061035156,133.42999267578125,58144,0.0,0.0
2025-04-28 00:00:00+05:30,133.6999969482422,140.41000366210938,133.69000244140625,137.35000610351562,16895,0.0,0.0
2025-04-29 00:00:00+05:30,137.8300018310547,137.8300018310547,127.93000030517578,129.05999755859375,19775,0.0,0.0
2025-04-30 00:00:00+05:30,131.6999969482422,135.0,127.80999755859376,128.25,15441,0.0,0.0
2025-05-02 00:00:00+05:30,128.25,130.5,122.93000030517578,125.0,17726,0.0,0.0
2025-05-05 00:00:00+05:30,125.01000213623048,133.0,124.73999786376952,128.33999633789062,19520,0.0,0.0
2025-05-06 00:00:00+05:30,129.25,129.25,124.0,125.04000091552734,8183,0.0,0.0
2025-05-07 00:00:00+05:30,122.7300033569336,127.0,121.12999725341795,125.25,5840,0.0,0.0
2025-05-08 00:00:00+05:30,125.83999633789062,127.0,122.0199966430664,123.63999938964844,5619,0.0,0.0
2025-05-09 00:00:00+05:30,120.01000213623048,123.02999877929688,117.5,119.41999816894533,5287,0.0,0.0
2025-05-12 00:00:00+05:30,121.5,134.08999633789062,121.5,130.3000030517578,21155,0.0,0.0
2025-05-13 00:00:00+05:30,128.60000610351562,133.89999389648438,126.75,130.75999450683594,10530,0.0,0.0
2025-05-14 00:00:00+05:30,130.75999450683594,132.3000030517578,129.24000549316406,130.8300018310547,3811,0.0,0.0
2025-05-15 00:00:00+05:30,130.8300018310547,135.88999938964844,130.8300018310547,133.77999877929688,14946,0.0,0.0
2025-05-16 00:00:00+05:30,134.02000427246094,135.3699951171875,130.85000610351562,132.7899932861328,10252,0.0,0.0
2025-05-19 00:00:00+05:30,134.0,140.0,130.80999755859375,137.77999877929688,20846,0.0,0.0
2025-05-20 00:00:00+05:30,135.74000549316406,141.0,133.8699951171875,139.61000061035156,28699,0.0,0.0
2025-05-21 00:00:00+05:30,139.61000061035156,141.6699981689453,136.0,137.82000732421875,35071,0.0,0.0
2025-05-22 00:00:00+05:30,138.75,140.47000122070312,136.0,136.30999755859375,27043,0.0,0.0
2025-05-23 00:00:00+05:30,135.5,143.49000549316406,135.5,140.6199951171875,25536,0.0,0.0
2025-05-26 00:00:00+05:30,142.89999389648438,142.89999389648438,136.60000610351562,137.72999572753906,28956,0.0,0.0
2025-05-27 00:00:00+05:30,139.89999389648438,139.89999389648438,136.16000366210938,138.13999938964844,24133,0.0,0.0
2025-05-28 00:00:00+05:30,139.5500030517578,142.97000122070312,136.35000610351562,137.77000427246094,24724,0.0,0.0
2025-05-29 00:00:00+05:30,136.72000122070312,141.5,136.0,136.60000610351562,26514,0.0,0.0
2025-05-30 00:00:00+05:30,138.8000030517578,141.00999450683594,136.4499969482422,139.92999267578125,24179,0.0,0.0
2025-06-02 00:00:00+05:30,142.10000610351562,142.10000610351562,136.0,137.22999572753906,9900,0.0,0.0
2025-06-03 00:00:00+05:30,138.00999450683594,139.16000366210938,136.72999572753906,137.17999267578125,3601,0.0,0.0
2025-06-04 00:00:00+05:30,137.05999755859375,140.77999877929688,136.67999267578125,139.30999755859375,4550,0.0,0.0
2025-06-05 00:00:00+05:30,139.5500030517578,141.5,136.5,137.1300048828125,28486,0.0,0.0
2025-06-06 00:00:00+05:30,137.82000732421875,141.0,136.6999969482422,137.22000122070312,16846,0.0,0.0
2025-06-09 00:00:00+05:30,137.22000122070312,140.91000366210938,137.10000610351562,137.16000366210938,20520,0.0,0.0
2025-06-10 00:00:00+05:30,138.32000732421875,139.0,136.0500030517578,137.6300048828125,10924,0.0,0.0
2025-06-11 00:00:00+05:30,137.0,139.85000610351562,136.60000610351562,137.77000427246094,13533,0.0,0.0
2025-06-12 00:00:00+05:30,138.25,142.0,137.5,138.4600067138672,24590,0.0,0.0
2025-06-13 00:00:00+05:30,138.4199981689453,139.0,137.5,138.61000061035156,3378,0.0,0.0
2025-06-16 00:00:00+05:30,137.99000549316406,139.8800048828125,132.9600067138672,136.02000427246094,36228,0.0,0.0
2025-06-17 00:00:00+05:30,135.1999969482422,139.0,135.1999969482422,137.7899932861328,20873,0.0,0.0
2025-06-18 00:00:00+05:30,136.6999969482422,139.0,134.0800018310547,138.19000244140625,15812,0.0,0.0
2025-06-19 00:00:00+05:30,136.9499969482422,138.7899932861328,136.9499969482422,137.72000122070312,776,0.0,0.0
2025-06-20 00:00:00+05:30,136.42999267578125,138.0800018310547,132.0,134.75999450683594,29215,0.0,0.0
