Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,15.770000457763672,15.93000030517578,15.529999732971191,15.579999923706056,1194182,0.0,0.0
2025-03-17 00:00:00+05:30,15.600000381469728,15.81999969482422,15.210000038146973,15.31999969482422,1409459,0.0,0.0
2025-03-18 00:00:00+05:30,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,0,0.0,0.0
2025-03-19 00:00:00+05:30,15.6899995803833,16.799999237060547,15.68000030517578,16.610000610351562,3406055,0.0,0.0
2025-03-20 00:00:00+05:30,16.899999618530273,17.40999984741211,16.579999923706055,16.670000076293945,1799977,0.0,0.0
2025-03-21 00:00:00+05:30,16.719999313354492,17.25,16.649999618530273,16.950000762939453,2293306,0.0,0.0
2025-03-24 00:00:00+05:30,17.100000381469727,18.459999084472656,17.100000381469727,18.239999771118164,5026644,0.0,0.0
2025-03-25 00:00:00+05:30,18.38999938964844,18.440000534057617,17.219999313354492,17.75,3254649,0.0,0.0
2025-03-26 00:00:00+05:30,17.700000762939453,17.90999984741211,16.799999237060547,16.93000030517578,2392302,0.0,0.0
2025-03-27 00:00:00+05:30,16.8799991607666,17.270000457763672,16.81999969482422,16.959999084472656,2653815,0.0,0.0
2025-03-28 00:00:00+05:30,17.0,17.5,16.31999969482422,16.459999084472656,2889314,0.0,0.0
2025-04-01 00:00:00+05:30,16.479999542236328,17.25,16.049999237060547,17.110000610351562,2506033,0.0,0.0
2025-04-02 00:00:00+05:30,17.1299991607666,17.260000228881836,16.600000381469727,17.100000381469727,1384706,0.0,0.0
2025-04-03 00:00:00+05:30,17.09000015258789,18.100000381469727,17.09000015258789,17.780000686645508,3597686,0.0,0.0
2025-04-04 00:00:00+05:30,17.780000686645508,17.799999237060547,16.899999618530273,17.139999389648438,2169509,0.0,0.0
2025-04-07 00:00:00+05:30,15.0,16.25,14.5,16.1200008392334,3237703,0.0,0.0
2025-04-08 00:00:00+05:30,16.770000457763672,16.959999084472656,16.5,16.649999618530273,1875500,0.0,0.0
2025-04-09 00:00:00+05:30,16.350000381469727,16.670000076293945,16.190000534057617,16.329999923706055,1109958,0.0,0.0
2025-04-11 00:00:00+05:30,17.600000381469727,17.600000381469727,16.600000381469727,16.760000228881836,2083415,0.0,0.0
2025-04-15 00:00:00+05:30,17.09000015258789,17.5,17.030000686645508,17.399999618530273,1861778,0.0,0.0
2025-04-16 00:00:00+05:30,17.399999618530273,17.600000381469727,17.299999237060547,17.389999389648438,1487114,0.0,0.0
2025-04-17 00:00:00+05:30,17.3700008392334,17.790000915527344,17.3700008392334,17.559999465942383,1742724,0.0,0.0
2025-04-21 00:00:00+05:30,17.639999389648438,17.719999313354492,17.459999084472656,17.639999389648438,1210721,0.0,0.0
2025-04-22 00:00:00+05:30,18.0,18.1299991607666,17.760000228881836,17.860000610351562,1915304,0.0,0.0
2025-04-23 00:00:00+05:30,17.969999313354492,18.200000762939453,17.420000076293945,17.559999465942383,1912271,0.0,0.0
2025-04-24 00:00:00+05:30,17.559999465942383,18.39999961853028,17.5,17.969999313354492,3101830,0.0,0.0
2025-04-25 00:00:00+05:30,18.0,18.13999938964844,16.850000381469727,17.040000915527344,2967010,0.0,0.0
2025-04-28 00:00:00+05:30,16.950000762939453,17.219999313354492,16.6299991607666,16.899999618530273,1844736,0.0,0.0
2025-04-29 00:00:00+05:30,16.90999984741211,17.260000228881836,16.600000381469727,16.809999465942383,1774716,0.0,0.0
2025-04-30 00:00:00+05:30,16.809999465942383,16.889999389648438,16.25,16.31999969482422,2213456,0.0,0.0
2025-05-02 00:00:00+05:30,16.31999969482422,16.6200008392334,16.209999084472656,16.309999465942383,1428074,0.0,0.0
2025-05-05 00:00:00+05:30,16.1299991607666,16.600000381469727,16.09000015258789,16.43000030517578,1450849,0.0,0.0
2025-05-06 00:00:00+05:30,16.43000030517578,16.489999771118164,15.25,15.550000190734863,3715924,0.0,0.0
2025-05-07 00:00:00+05:30,15.010000228881836,15.920000076293944,15.010000228881836,15.829999923706056,2614551,0.0,0.0
2025-05-08 00:00:00+05:30,16.0,16.200000762939453,15.399999618530272,15.479999542236328,1905580,0.0,0.0
2025-05-09 00:00:00+05:30,15.0,15.329999923706056,14.729999542236328,15.100000381469728,4100127,0.0,0.0
2025-05-12 00:00:00+05:30,15.899999618530272,16.739999771118164,15.800000190734863,16.440000534057617,3297507,0.0,0.0
2025-05-13 00:00:00+05:30,16.450000762939453,16.719999313354492,16.260000228881836,16.5,1817950,0.0,0.0
2025-05-14 00:00:00+05:30,16.600000381469727,16.940000534057617,16.540000915527344,16.829999923706055,1842236,0.0,0.0
2025-05-15 00:00:00+05:30,16.989999771118164,17.219999313354492,16.850000381469727,16.93000030517578,1877829,0.0,0.0
2025-05-16 00:00:00+05:30,17.030000686645508,17.600000381469727,16.93000030517578,17.489999771118164,2335736,0.0,0.0
2025-05-19 00:00:00+05:30,18.0,19.06999969482422,17.56999969482422,18.93000030517578,7593145,0.0,0.0
2025-05-20 00:00:00+05:30,20.40999984741211,21.420000076293945,19.520000457763672,19.75,21791330,0.0,0.0
2025-05-21 00:00:00+05:30,19.86000061035156,20.239999771118164,19.600000381469727,20.01000022888184,7054135,0.0,0.0
2025-05-22 00:00:00+05:30,20.01000022888184,20.25,19.5,19.709999084472656,3865539,0.0,0.0
2025-05-23 00:00:00+05:30,19.799999237060547,19.8799991607666,19.14999961853028,19.520000457763672,3284994,0.0,0.0
2025-05-26 00:00:00+05:30,19.59000015258789,20.15999984741211,19.59000015258789,19.93000030517578,4069377,0.0,0.0
2025-05-27 00:00:00+05:30,19.93000030517578,22.5,19.88999938964844,22.06999969482422,18428356,0.0,0.0
2025-05-28 00:00:00+05:30,22.299999237060547,23.489999771118164,22.01000022888184,22.14999961853028,14795400,0.0,0.0
2025-05-29 00:00:00+05:30,22.26000022888184,22.420000076293945,21.3700008392334,21.63999938964844,6650811,0.0,0.0
2025-05-30 00:00:00+05:30,21.63999938964844,22.6299991607666,21.40999984741211,22.07999992370605,7233266,0.0,0.0
2025-06-02 00:00:00+05:30,22.07999992370605,22.21999931335449,21.5,21.81999969482422,4400813,0.0,0.0
2025-06-03 00:00:00+05:30,22.309999465942383,22.71999931335449,21.049999237060547,21.190000534057617,6334999,0.0,0.0
2025-06-04 00:00:00+05:30,21.299999237060547,21.46999931335449,20.25,20.82999992370605,4528001,0.0,0.0
