Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,1532.3526017563895,1592.0546511754696,1335.883156045419,1359.0177001953125,353151,0.0,0.0
2025-03-17 00:00:00+05:30,1349.0673753834824,1392.4508408740942,1317.3754399185414,1362.1519775390625,103076,0.0,0.0
2025-03-18 00:00:00+05:30,1362.1519775390625,1362.1519775390625,1362.1519775390625,1362.1519775390625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1338.3707365414955,1371.6047800918936,1263.6933747473488,1304.8380126953125,152930,0.0,0.0
2025-03-20 00:00:00+05:30,1313.4451234712128,1359.0177377045795,1296.7783008817107,1352.1519775390625,81412,0.0,0.0
2025-03-21 00:00:00+05:30,1372.1520684162622,1372.798864895071,1254.8873202197065,1281.1064453125,141318,0.0,0.0
2025-03-24 00:00:00+05:30,1292.6986350855418,1309.4151358600818,1252.897269245024,1276.9273681640625,89831,0.0,0.0
2025-03-25 00:00:00+05:30,1276.9273839744783,1288.0717179621563,1226.9269175182417,1274.1910400390625,85742,0.0,0.0
2025-03-26 00:00:00+05:30,1284.83781432019,1293.444883797038,1219.1157617571157,1244.439453125,91556,0.0,0.0
2025-03-27 00:00:00+05:30,1221.9020006374592,1392.9484043354812,1215.9815957183962,1370.0128173828125,207176,0.0,0.0
2025-03-28 00:00:00+05:30,1388.0726044494063,1388.0726044494063,1299.0668505490355,1311.7037353515625,88029,0.0,0.0
2025-04-01 00:00:00+05:30,1311.6540000928055,1314.2411861175208,1274.3900188476223,1306.629150390625,44797,0.0,0.0
2025-04-02 00:00:00+05:30,1297.275758800502,1357.7738830410492,1281.6039711102949,1354.3409423828125,48085,0.0,0.0
2025-04-03 00:00:00+05:30,1319.4153123859203,1347.326069502814,1248.9171655757737,1255.3848876953125,149425,0.0,0.0
2025-04-04 00:00:00+05:30,1255.6833714139166,1261.7033769637912,1004.3377545229476,1053.940185546875,775755,0.0,0.0
2025-04-07 00:00:00+05:30,870.7046417749949,1006.8751049203024,870.6549022127102,996.42724609375,359440,0.0,0.0
2025-04-08 00:00:00+05:30,1010.9547210475182,1061.0546674286509,948.7650851563076,962.0487670898438,174341,0.0,0.0
2025-04-09 00:00:00+05:30,967.1732080009951,972.0986392622284,902.8940252600104,914.3866577148438,124212,0.0,0.0
2025-04-11 00:00:00+05:30,1005.4322799146754,1005.780517578125,976.1285117330548,1005.780517578125,138817,0.0,0.0
2025-04-15 00:00:00+05:30,1106.279052734375,1106.279052734375,1106.279052734375,1106.279052734375,36400,0.0,0.0
