Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00+05:30,1150.0,1189.800048828125,1148.0999755859375,1179.9000244140625,69477,0.0,0.0
2025-05-08 00:00:00+05:30,1185.0,1229.5,1182.0,1192.300048828125,130510,0.0,0.0
2025-05-09 00:00:00+05:30,1160.0999755859375,1197.9000244140625,1160.0,1189.5,71446,0.0,0.0
2025-05-12 00:00:00+05:30,1219.4000244140625,1248.0,1212.699951171875,1237.0999755859375,89319,0.0,0.0
2025-05-13 00:00:00+05:30,1237.0999755859375,1254.4000244140625,1232.800048828125,1248.199951171875,63359,0.0,0.0
2025-05-14 00:00:00+05:30,1254.4000244140625,1276.699951171875,1243.0999755859375,1263.0999755859375,105696,0.0,0.0
2025-05-15 00:00:00+05:30,1263.5,1285.0999755859375,1261.0,1276.5,79530,0.0,0.0
2025-05-16 00:00:00+05:30,1277.0,1312.0,1270.0,1294.199951171875,97917,0.0,0.0
2025-05-19 00:00:00+05:30,1314.9000244140625,1314.9000244140625,1256.699951171875,1286.0999755859375,104611,0.0,0.0
2025-05-20 00:00:00+05:30,1290.0,1300.0,1262.300048828125,1267.199951171875,69265,0.0,0.0
2025-05-21 00:00:00+05:30,1272.4000244140625,1285.800048828125,1267.0,1274.5,53822,0.0,0.0
2025-05-22 00:00:00+05:30,1277.5999755859375,1338.0,1271.0,1328.9000244140625,318404,0.0,0.0
2025-05-23 00:00:00+05:30,1337.0,1454.0,1330.0,1433.199951171875,1571706,0.0,0.0
2025-05-26 00:00:00+05:30,1411.0,1438.800048828125,1399.300048828125,1425.300048828125,216901,0.0,0.0
2025-05-27 00:00:00+05:30,1406.0,1450.0,1399.0999755859375,1424.5,178025,0.0,0.0
2025-05-28 00:00:00+05:30,1422.9000244140625,1447.699951171875,1416.199951171875,1425.699951171875,92498,0.0,0.0
2025-05-29 00:00:00+05:30,1426.699951171875,1490.9000244140625,1422.0,1466.9000244140625,318020,0.0,0.0
2025-05-30 00:00:00+05:30,1470.0,1600.0,1449.5999755859375,1549.199951171875,356338,0.0,0.0
2025-06-02 00:00:00+05:30,1555.0,1562.9000244140625,1493.0,1505.9000244140625,116587,0.0,0.0
2025-06-03 00:00:00+05:30,1500.0,1525.199951171875,1475.0,1480.300048828125,92229,0.0,0.0
2025-06-04 00:00:00+05:30,1476.0,1511.800048828125,1470.0,1489.300048828125,73146,0.0,0.0
2025-06-05 00:00:00+05:30,1497.199951171875,1566.0,1485.300048828125,1538.5999755859375,165361,0.0,0.0
2025-06-06 00:00:00+05:30,1535.0,1536.0,1487.0,1498.199951171875,69067,0.0,0.0
2025-06-09 00:00:00+05:30,1500.0,1515.0,1485.800048828125,1501.5999755859375,67454,0.0,0.0
2025-06-10 00:00:00+05:30,1514.699951171875,1520.0,1472.0999755859375,1477.699951171875,65170,0.0,0.0
2025-06-11 00:00:00+05:30,1488.4000244140625,1513.0,1482.199951171875,1506.699951171875,60536,0.0,0.0
2025-06-12 00:00:00+05:30,1510.0,1518.9000244140625,1451.5,1459.5,68953,0.0,0.0
2025-06-13 00:00:00+05:30,1430.0,1478.0999755859375,1426.0999755859375,1469.699951171875,89173,0.0,0.0
2025-06-16 00:00:00+05:30,1465.0,1495.9000244140625,1439.0,1466.199951171875,81797,0.0,0.0
2025-06-17 00:00:00+05:30,1466.199951171875,1485.0,1464.199951171875,1475.199951171875,20254,0.0,0.0
2025-06-18 00:00:00+05:30,1449.0,1457.5999755859375,1430.0999755859375,1445.4000244140625,50786,0.0,0.0
2025-06-19 00:00:00+05:30,1441.0999755859375,1450.199951171875,1437.699951171875,1449.9000244140625,6270,0.0,0.0
2025-06-20 00:00:00+05:30,1409.0,1441.9000244140625,1394.9000244140625,1406.800048828125,168160,0.0,0.0
2025-06-23 00:00:00+05:30,1392.0,1442.0,1392.0,1434.199951171875,66763,0.0,0.0
2025-06-24 00:00:00+05:30,1464.199951171875,1464.199951171875,1431.0,1450.800048828125,87122,0.0,0.0
2025-06-25 00:00:00+05:30,1451.199951171875,1521.9000244140625,1445.0,1502.699951171875,237465,0.0,0.0
2025-06-26 00:00:00+05:30,1510.199951171875,1512.699951171875,1465.5,1473.0999755859375,65564,0.0,0.0
2025-06-27 00:00:00+05:30,1478.0,1481.300048828125,1452.0999755859375,1464.5,48858,0.0,0.0
