Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,41.400001525878906,41.400001525878906,40.04999923706055,41.38999938964844,67,0.0,0.0
2025-05-13 00:00:00+05:30,41.29999923706055,41.38999938964844,40.38999938964844,40.38999938964844,4133,0.0,0.0
2025-05-14 00:00:00+05:30,40.619998931884766,41.4900016784668,40.04999923706055,41.369998931884766,5094,0.0,0.0
2025-05-15 00:00:00+05:30,43.0,43.41999816894531,41.59999847412109,41.77000045776367,2392,0.0,0.0
2025-05-16 00:00:00+05:30,41.810001373291016,43.0,41.70000076293945,42.869998931884766,4001,0.0,0.0
2025-05-19 00:00:00+05:30,44.63999938964844,45.0099983215332,43.900001525878906,45.0099983215332,18430,0.0,0.0
2025-05-20 00:00:00+05:30,45.5,46.900001525878906,45.45000076293945,45.45000076293945,6440,0.0,0.0
2025-05-21 00:00:00+05:30,45.5,46.97999954223633,43.16999816894531,43.34000015258789,14448,0.0,0.0
2025-05-22 00:00:00+05:30,44.43000030517578,45.150001525878906,44.0,45.119998931884766,6650,0.0,0.0
2025-05-23 00:00:00+05:30,45.0,45.0,42.93999862670898,44.25,2480,0.0,0.0
2025-05-26 00:00:00+05:30,45.11000061035156,45.11000061035156,43.04999923706055,43.9900016784668,6222,0.0,0.0
2025-05-27 00:00:00+05:30,42.09999847412109,43.0,42.0099983215332,43.0,3936,0.0,0.0
2025-05-28 00:00:00+05:30,44.0,45.150001525878906,44.0,45.150001525878906,20338,0.0,0.0
2025-05-29 00:00:00+05:30,46.70000076293945,46.88999938964844,44.0,46.70000076293945,23601,0.0,0.0
2025-05-30 00:00:00+05:30,46.70000076293945,46.70000076293945,44.36000061035156,46.290000915527344,14026,0.0,0.0
2025-06-02 00:00:00+05:30,46.0,46.29999923706055,44.65999984741211,44.970001220703125,5041,0.0,0.0
2025-06-03 00:00:00+05:30,44.970001220703125,45.650001525878906,43.5,43.91999816894531,6171,0.0,0.0
2025-06-04 00:00:00+05:30,44.880001068115234,46.11000061035156,43.77000045776367,46.09999847412109,10982,0.0,0.0
2025-06-05 00:00:00+05:30,47.5,48.400001525878906,45.25,48.400001525878906,25616,0.0,0.0
2025-06-06 00:00:00+05:30,48.54999923706055,50.81999969482422,48.54999923706055,50.81999969482422,14445,0.0,0.0
2025-06-09 00:00:00+05:30,53.0,53.34999847412109,49.95000076293945,53.04999923706055,12392,0.0,0.0
2025-06-10 00:00:00+05:30,54.79999923706055,55.70000076293945,53.060001373291016,55.70000076293945,17499,0.0,0.0
2025-06-11 00:00:00+05:30,56.380001068115234,58.47999954223633,54.56999969482422,58.380001068115234,18663,0.0,0.0
2025-06-12 00:00:00+05:30,58.380001068115234,59.09000015258789,56.0,56.369998931884766,9707,0.0,0.0
2025-06-13 00:00:00+05:30,55.63999938964844,55.63999938964844,53.54999923706055,53.54999923706055,6137,0.0,0.0
2025-06-16 00:00:00+05:30,53.75,54.68999862670898,50.869998931884766,51.84000015258789,10634,0.0,0.0
2025-06-17 00:00:00+05:30,51.540000915527344,51.709999084472656,51.29999923706055,51.709999084472656,2145,0.0,0.0
2025-06-18 00:00:00+05:30,52.02000045776367,52.02000045776367,48.81999969482422,49.560001373291016,4084,0.0,0.0
2025-06-19 00:00:00+05:30,50.5,50.5,49.43000030517578,49.52000045776367,517,0.0,0.0
2025-06-20 00:00:00+05:30,47.88999938964844,49.650001525878906,47.11000061035156,48.7400016784668,3992,0.0,0.0
2025-06-23 00:00:00+05:30,48.7400016784668,50.97999954223633,46.29999923706055,46.5099983215332,9593,0.0,0.0
2025-06-24 00:00:00+05:30,46.02000045776367,48.54999923706055,46.02000045776367,47.15999984741211,2689,0.0,0.0
2025-06-25 00:00:00+05:30,49.0,49.20000076293945,47.619998931884766,48.45000076293945,4618,0.0,0.0
2025-06-26 00:00:00+05:30,47.65999984741211,50.38999938964844,47.65999984741211,49.0099983215332,2328,0.0,0.0
2025-06-27 00:00:00+05:30,49.34000015258789,50.400001525878906,49.29999923706055,50.25,4655,0.0,0.0
2025-06-30 00:00:00+05:30,51.70000076293945,51.70000076293945,48.900001525878906,49.150001525878906,2473,0.0,0.0
2025-07-01 00:00:00+05:30,49.439998626708984,50.650001525878906,48.0,49.18000030517578,3868,0.0,0.0
2025-07-02 00:00:00+05:30,50.97999954223633,50.97999954223633,48.20000076293945,49.790000915527344,2656,0.0,0.0
