Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,9.739999771118164,10.210000038146973,9.260000228881836,9.789999961853027,1238510,0.0,0.0
2025-03-17 00:00:00+05:30,9.779999732971191,9.970000267028809,9.109999656677246,9.3100004196167,217378,0.0,0.0
2025-03-18 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0
2025-03-19 00:00:00+05:30,9.399999618530272,9.399999618530272,9.06999969482422,9.18000030517578,251080,0.0,0.0
2025-03-20 00:00:00+05:30,9.369999885559082,10.09000015258789,9.119999885559082,9.640000343322754,1656814,0.0,0.0
2025-03-21 00:00:00+05:30,9.75,10.579999923706056,9.149999618530272,10.329999923706056,2133694,0.0,0.0
2025-03-24 00:00:00+05:30,10.460000038146973,10.460000038146973,10.130000114440918,10.199999809265137,232515,0.0,0.0
2025-03-25 00:00:00+05:30,10.449999809265137,10.449999809265137,9.449999809265137,9.649999618530272,347062,0.0,0.0
2025-03-26 00:00:00+05:30,9.800000190734863,9.800000190734863,9.100000381469728,9.25,248676,0.0,0.0
2025-03-27 00:00:00+05:30,9.329999923706056,9.699999809265137,9.15999984741211,9.229999542236328,288567,0.0,0.0
2025-03-28 00:00:00+05:30,9.220000267028809,10.06999969482422,9.0,9.050000190734863,1270112,0.0,0.0
2025-04-01 00:00:00+05:30,9.34000015258789,9.470000267028809,9.0,9.25,250492,0.0,0.0
2025-04-02 00:00:00+05:30,9.25,9.399999618530272,9.09000015258789,9.3100004196167,317506,0.0,0.0
2025-04-03 00:00:00+05:30,9.300000190734863,9.420000076293944,9.140000343322754,9.25,245349,0.0,0.0
2025-04-04 00:00:00+05:30,9.239999771118164,9.260000228881836,9.029999732971191,9.079999923706056,182840,0.0,0.0
2025-04-07 00:00:00+05:30,8.989999771118164,8.989999771118164,8.489999771118164,8.779999732971191,281933,0.0,0.0
2025-04-08 00:00:00+05:30,9.25,9.800000190734863,8.8100004196167,9.020000457763672,269839,0.0,0.0
2025-04-09 00:00:00+05:30,9.18000030517578,9.25,9.020000457763672,9.149999618530272,165238,0.0,0.0
2025-04-11 00:00:00+05:30,9.399999618530272,9.399999618530272,8.90999984741211,9.0,276813,0.0,0.0
2025-04-15 00:00:00+05:30,9.199999809265137,9.449999809265137,9.020000457763672,9.18000030517578,428740,0.0,0.0
2025-04-16 00:00:00+05:30,9.350000381469728,9.350000381469728,9.1899995803833,9.239999771118164,241045,0.0,0.0
2025-04-17 00:00:00+05:30,9.34000015258789,9.34000015258789,9.119999885559082,9.239999771118164,216527,0.0,0.0
2025-04-21 00:00:00+05:30,9.239999771118164,9.359999656677246,9.0600004196167,9.15999984741211,234076,0.0,0.0
2025-04-22 00:00:00+05:30,9.260000228881836,9.350000381469728,9.140000343322754,9.170000076293944,364285,0.0,0.0
2025-04-23 00:00:00+05:30,9.270000457763672,9.34000015258789,9.039999961853027,9.079999923706056,935021,0.0,0.0
2025-04-24 00:00:00+05:30,9.18000030517578,9.5600004196167,9.130000114440918,9.18000030517578,403943,0.0,0.0
2025-04-25 00:00:00+05:30,9.300000190734863,9.329999923706056,8.930000305175781,9.130000114440918,234489,0.0,0.0
2025-04-28 00:00:00+05:30,9.479999542236328,10.84000015258789,9.06999969482422,10.300000190734863,3569199,0.0,0.0
2025-04-29 00:00:00+05:30,10.300000190734863,11.850000381469728,10.300000190734863,10.989999771118164,4798083,0.0,0.0
2025-04-30 00:00:00+05:30,11.0,12.479999542236328,10.970000267028809,11.399999618530272,5306051,0.0,0.0
2025-05-02 00:00:00+05:30,11.399999618530272,11.800000190734863,11.369999885559082,11.449999809265137,1002438,0.0,0.0
2025-05-05 00:00:00+05:30,11.329999923706056,12.9399995803833,11.329999923706056,12.710000038146973,2652978,0.0,0.0
2025-05-06 00:00:00+05:30,12.890000343322754,13.369999885559082,12.699999809265137,12.90999984741211,1844539,0.0,0.0
2025-05-07 00:00:00+05:30,12.9399995803833,13.390000343322754,11.390000343322754,11.479999542236328,2797150,0.0,0.0
2025-05-08 00:00:00+05:30,11.739999771118164,11.739999771118164,11.050000190734863,11.079999923706056,798152,0.0,0.0
2025-05-09 00:00:00+05:30,11.039999961853027,11.329999923706056,10.5600004196167,10.979999542236328,1049851,0.0,0.0
2025-05-12 00:00:00+05:30,11.25,11.699999809265137,11.25,11.579999923706056,744231,0.0,0.0
2025-05-13 00:00:00+05:30,11.649999618530272,11.890000343322754,11.640000343322754,11.739999771118164,685097,0.0,0.0
2025-05-14 00:00:00+05:30,11.890000343322754,11.890000343322754,10.770000457763672,11.390000343322754,781935,0.0,0.0
2025-05-15 00:00:00+05:30,11.710000038146973,11.710000038146973,11.0600004196167,11.359999656677246,753374,0.0,0.0
2025-05-16 00:00:00+05:30,11.699999809265137,12.0,11.3100004196167,11.970000267028809,1861208,0.0,0.0
2025-05-19 00:00:00+05:30,11.979999542236328,12.18000030517578,11.5,12.079999923706056,378666,0.0,0.0
2025-05-20 00:00:00+05:30,12.1899995803833,12.199999809265137,11.75,11.880000114440918,276765,0.0,0.0
2025-05-21 00:00:00+05:30,12.1899995803833,12.199999809265137,11.890000343322754,12.0,542525,0.0,0.0
2025-05-22 00:00:00+05:30,12.1899995803833,12.199999809265137,11.970000267028809,12.149999618530272,322776,0.0,0.0
2025-05-23 00:00:00+05:30,12.18000030517578,12.199999809265137,11.8100004196167,12.18000030517578,1225573,0.0,0.0
2025-05-26 00:00:00+05:30,12.760000228881836,13.59000015258789,12.489999771118164,12.979999542236328,1837101,0.0,0.0
2025-05-27 00:00:00+05:30,13.149999618530272,13.359999656677246,12.81999969482422,13.0,1554940,0.0,0.0
2025-05-28 00:00:00+05:30,13.0,13.399999618530272,13.0,13.34000015258789,758984,0.0,0.0
2025-05-29 00:00:00+05:30,13.350000381469728,13.489999771118164,13.350000381469728,13.460000038146973,689708,0.0,0.0
2025-05-30 00:00:00+05:30,13.489999771118164,13.489999771118164,13.039999961853027,13.479999542236328,792702,0.0,0.0
2025-06-02 00:00:00+05:30,13.5,14.09000015258789,13.229999542236328,13.56999969482422,1155029,0.0,0.0
2025-06-03 00:00:00+05:30,13.84000015258789,13.989999771118164,13.25,13.5,628055,0.0,0.0
2025-06-04 00:00:00+05:30,13.529999732971191,14.100000381469728,13.010000228881836,13.5600004196167,1140002,0.0,0.0
2025-06-05 00:00:00+05:30,13.6899995803833,14.09000015258789,13.520000457763672,13.630000114440918,1501129,0.0,0.0
2025-06-06 00:00:00+05:30,13.84000015258789,13.979999542236328,13.399999618530272,13.489999771118164,900783,0.0,0.0
2025-06-09 00:00:00+05:30,13.68000030517578,14.5,13.449999809265137,13.640000343322754,2679269,0.0,0.0
2025-06-10 00:00:00+05:30,13.899999618530272,13.899999618530272,13.550000190734863,13.710000038146973,612881,0.0,0.0
2025-06-11 00:00:00+05:30,13.699999809265137,15.270000457763672,13.699999809265137,15.199999809265137,2715519,0.0,0.0
