Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,57.0099983215332,58.54999923706055,56.90999984741211,57.720001220703125,61585,0.0,0.0
2025-05-28 00:00:00+05:30,57.5,61.38999938964844,57.43999862670898,60.83000183105469,129131,0.0,0.0
2025-05-29 00:00:00+05:30,61.220001220703125,71.4000015258789,61.220001220703125,68.80000305175781,914904,0.0,0.0
2025-05-30 00:00:00+05:30,68.98999786376953,69.1500015258789,65.01000213623047,65.66000366210938,138261,0.0,0.0
2025-06-02 00:00:00+05:30,66.0,66.48999786376953,61.88999938964844,63.04999923706055,155415,0.0,0.0
2025-06-03 00:00:00+05:30,63.20000076293945,65.45999908447266,60.0,60.959999084472656,164156,0.0,0.0
2025-06-04 00:00:00+05:30,61.900001525878906,65.76000213623047,61.04999923706055,63.77000045776367,198306,0.0,0.0
2025-06-05 00:00:00+05:30,64.0,65.33000183105469,64.0,64.33999633789062,70890,0.0,0.0
2025-06-06 00:00:00+05:30,66.0999984741211,66.5999984741211,62.59999847412109,62.869998931884766,161909,0.0,0.0
2025-06-09 00:00:00+05:30,63.0099983215332,65.0,62.5,63.43000030517578,60189,0.0,0.0
2025-06-10 00:00:00+05:30,63.900001525878906,66.0,63.47999954223633,65.20999908447266,61537,0.0,0.0
2025-06-11 00:00:00+05:30,65.69999694824219,72.0,65.6500015258789,68.06999969482422,299447,0.0,0.0
2025-06-12 00:00:00+05:30,68.80000305175781,70.62999725341797,67.26000213623047,67.95999908447266,126038,0.0,0.0
2025-06-13 00:00:00+05:30,66.94999694824219,67.69000244140625,64.51000213623047,65.37000274658203,70515,0.0,0.0
2025-06-16 00:00:00+05:30,64.69999694824219,65.97000122070312,63.630001068115234,65.16000366210938,59927,0.0,0.0
2025-06-17 00:00:00+05:30,67.38999938964844,67.38999938964844,64.37000274658203,65.19999694824219,19007,0.0,0.0
2025-06-18 00:00:00+05:30,64.80000305175781,64.80000305175781,62.5,63.0099983215332,43985,0.0,0.0
2025-06-19 00:00:00+05:30,62.09999847412109,63.84000015258789,62.09999847412109,63.7599983215332,8478,0.0,0.0
2025-06-20 00:00:00+05:30,61.0,62.38999938964844,60.54999923706055,61.290000915527344,29821,0.0,0.0
2025-06-23 00:00:00+05:30,61.290000915527344,62.0,59.310001373291016,60.7400016784668,53734,0.0,0.0
2025-06-24 00:00:00+05:30,62.0,63.36000061035156,61.09999847412109,61.66999816894531,34582,0.0,0.0
2025-06-25 00:00:00+05:30,62.150001525878906,67.19999694824219,61.66999816894531,65.33999633789062,103209,0.0,0.0
2025-06-26 00:00:00+05:30,66.0,67.80000305175781,64.95999908447266,66.33999633789062,67878,0.0,0.0
2025-06-27 00:00:00+05:30,67.0999984741211,67.68000030517578,65.0199966430664,65.94999694824219,48021,0.0,0.0
