Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,148.36000061035156,152.27999877929688,145.14999389648438,147.02999877929688,108885,0.0,0.0
2025-03-17 00:00:00+05:30,147.75,149.22999572753906,141.6999969482422,143.3800048828125,176432,0.0,0.0
2025-03-18 00:00:00+05:30,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,151.0,158.3000030517578,150.94000244140625,156.1699981689453,144863,0.0,0.0
2025-03-20 00:00:00+05:30,156.39999389648438,160.4499969482422,153.6199951171875,155.72000122070312,171871,0.0,0.0
2025-03-21 00:00:00+05:30,156.0,161.99000549316406,155.10000610351562,158.35000610351562,239119,0.0,0.0
2025-03-24 00:00:00+05:30,159.8000030517578,165.0800018310547,159.24000549316406,162.97999572753906,690809,0.0,0.0
2025-03-25 00:00:00+05:30,162.97999572753906,163.5,153.5,155.75,318241,0.0,0.0
2025-03-26 00:00:00+05:30,156.25,157.91000366210938,147.5,148.77000427246094,292238,0.0,0.0
2025-03-27 00:00:00+05:30,148.77000427246094,156.00999450683594,147.00999450683594,154.0,393452,0.0,0.0
2025-03-28 00:00:00+05:30,155.14999389648438,157.69000244140625,146.0,146.97999572753906,111247,0.0,0.0
2025-04-01 00:00:00+05:30,147.00999450683594,153.33999633789062,146.97999572753906,148.27000427246094,83119,0.0,0.0
2025-04-02 00:00:00+05:30,148.0,151.0,144.4199981689453,148.44000244140625,80045,0.0,0.0
2025-04-03 00:00:00+05:30,150.8000030517578,157.7899932861328,150.10000610351562,155.42999267578125,164786,0.0,0.0
2025-04-04 00:00:00+05:30,154.89999389648438,156.97999572753906,135.47999572753906,139.22999572753906,384393,0.0,0.0
2025-04-07 00:00:00+05:30,131.99000549316406,131.99000549316406,118.0500030517578,120.31999969482422,357588,0.0,0.0
2025-04-08 00:00:00+05:30,123.5,129.35000610351562,123.01000213623048,127.94000244140624,159286,0.0,0.0
2025-04-09 00:00:00+05:30,125.25,127.3000030517578,115.0,115.91000366210938,305020,0.0,0.0
2025-04-11 00:00:00+05:30,121.0,124.98999786376952,119.51000213623048,123.31999969482422,196988,0.0,0.0
2025-04-15 00:00:00+05:30,125.3000030517578,130.99000549316406,125.0,129.69000244140625,133523,0.0,0.0
2025-04-16 00:00:00+05:30,129.69000244140625,133.77999877929688,128.05999755859375,130.74000549316406,79584,0.0,0.0
2025-04-17 00:00:00+05:30,130.74000549316406,138.99000549316406,128.42999267578125,134.36000061035156,138593,0.0,0.0
2025-04-21 00:00:00+05:30,134.99000549316406,137.39999389648438,133.19000244140625,134.64999389648438,146648,0.0,0.0
2025-04-22 00:00:00+05:30,134.64999389648438,141.0,132.02999877929688,138.39999389648438,106303,0.0,0.0
2025-04-23 00:00:00+05:30,139.0,143.77000427246094,135.22000122070312,137.5800018310547,88350,0.0,0.0
2025-04-24 00:00:00+05:30,137.5800018310547,142.6699981689453,136.35000610351562,138.52999877929688,109535,0.0,0.0
2025-04-25 00:00:00+05:30,139.57000732421875,139.57000732421875,131.83999633789062,133.5399932861328,100119,0.0,0.0
2025-04-28 00:00:00+05:30,132.5,133.5399932861328,129.49000549316406,131.50999450683594,98201,0.0,0.0
2025-04-29 00:00:00+05:30,131.5,136.6300048828125,130.39999389648438,130.9600067138672,63706,0.0,0.0
2025-04-30 00:00:00+05:30,130.00999450683594,131.9199981689453,127.5199966430664,129.27000427246094,29200,0.0,0.0
2025-05-02 00:00:00+05:30,128.6300048828125,131.0,127.06999969482422,127.95999908447266,40209,0.0,0.0
2025-05-05 00:00:00+05:30,128.1999969482422,134.89999389648438,125.9000015258789,132.22999572753906,40563,0.0,0.0
2025-05-06 00:00:00+05:30,129.10000610351562,132.80999755859375,124.61000061035156,125.77999877929688,52980,0.0,0.0
2025-05-07 00:00:00+05:30,121.98999786376952,126.4499969482422,121.98999786376952,125.36000061035156,67995,0.0,0.0
2025-05-08 00:00:00+05:30,126.2300033569336,130.0,122.30999755859376,123.55999755859376,71481,0.0,0.0
2025-05-09 00:00:00+05:30,120.0,123.5999984741211,118.20999908447266,121.97000122070312,52325,0.0,0.0
2025-05-12 00:00:00+05:30,124.0,134.3000030517578,124.0,131.77999877929688,123592,0.0,0.0
2025-05-13 00:00:00+05:30,131.77999877929688,137.0,130.00999450683594,131.9600067138672,141662,0.0,0.0
2025-05-14 00:00:00+05:30,132.60000610351562,136.0,132.25999450683594,135.4499969482422,49539,0.0,0.0
2025-05-15 00:00:00+05:30,136.1300048828125,139.0399932861328,135.10000610351562,137.66000366210938,48571,0.0,0.0
2025-05-16 00:00:00+05:30,139.0,153.0,136.0,151.10000610351562,245874,0.0,0.0
2025-05-19 00:00:00+05:30,153.39999389648438,176.0,151.5,170.74000549316406,984241,0.0,0.0
2025-05-20 00:00:00+05:30,172.0,174.72999572753906,158.05999755859375,160.1199951171875,239973,0.0,0.0
2025-05-21 00:00:00+05:30,149.0500030517578,151.82000732421875,140.5,142.33999633789062,538273,0.0,0.0
2025-05-22 00:00:00+05:30,144.74000549316406,144.74000549316406,140.0,140.63999938964844,101587,0.0,0.0
