Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,11.460000038146973,11.460000038146973,10.949999809265137,11.010000228881836,30198,0.0,0.0
2025-03-17 00:00:00+05:30,11.5600004196167,11.5600004196167,10.630000114440918,10.699999809265137,30886,0.0,0.0
2025-03-18 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2025-03-19 00:00:00+05:30,11.0,11.600000381469728,10.75,11.4399995803833,56358,0.0,0.0
2025-03-20 00:00:00+05:30,11.59000015258789,11.949999809265137,11.0600004196167,11.369999885559082,53570,0.0,0.0
2025-03-21 00:00:00+05:30,11.40999984741211,11.93000030517578,11.029999732971191,11.880000114440918,94116,0.0,0.0
2025-03-24 00:00:00+05:30,12.390000343322754,12.470000267028809,11.359999656677246,11.859999656677246,38156,0.0,0.0
2025-03-25 00:00:00+05:30,12.1899995803833,12.199999809265137,11.399999618530272,11.43000030517578,32721,0.0,0.0
2025-03-26 00:00:00+05:30,11.43000030517578,11.789999961853027,10.859999656677246,11.170000076293944,142064,0.0,0.0
2025-03-27 00:00:00+05:30,10.899999618530272,11.359999656677246,10.609999656677246,10.989999771118164,68661,0.0,0.0
2025-03-28 00:00:00+05:30,11.039999961853027,11.470000267028809,10.6899995803833,11.039999961853027,48296,0.0,0.0
2025-04-01 00:00:00+05:30,11.260000228881836,11.579999923706056,10.850000381469728,10.970000267028809,22103,0.0,0.0
2025-04-02 00:00:00+05:30,11.390000343322754,11.390000343322754,10.979999542236328,11.050000190734863,13271,0.0,0.0
2025-04-03 00:00:00+05:30,11.550000190734863,11.550000190734863,11.010000228881836,11.239999771118164,14401,0.0,0.0
2025-04-04 00:00:00+05:30,11.119999885559082,11.229999542236328,10.760000228881836,10.93000030517578,14709,0.0,0.0
2025-04-07 00:00:00+05:30,10.0,10.93000030517578,10.0,10.550000190734863,27851,0.0,0.0
2025-04-08 00:00:00+05:30,11.100000381469728,11.579999923706056,10.149999618530272,10.260000228881836,38379,0.0,0.0
2025-04-09 00:00:00+05:30,10.260000228881836,10.68000030517578,9.760000228881836,10.270000457763672,27505,0.0,0.0
2025-04-11 00:00:00+05:30,10.729999542236328,10.729999542236328,10.300000190734863,10.470000267028809,14724,0.0,0.0
2025-04-15 00:00:00+05:30,10.619999885559082,11.149999618530272,10.100000381469728,10.539999961853027,89467,0.0,0.0
2025-04-16 00:00:00+05:30,10.539999961853027,10.539999961853027,10.149999618530272,10.25,72393,0.0,0.0
2025-04-17 00:00:00+05:30,10.5,11.100000381469728,10.279999732971191,10.8100004196167,101068,0.0,0.0
2025-04-21 00:00:00+05:30,10.8100004196167,11.18000030517578,10.510000228881836,10.9399995803833,67420,0.0,0.0
2025-04-22 00:00:00+05:30,10.720000267028809,11.390000343322754,10.720000267028809,11.079999923706056,33838,0.0,0.0
2025-04-23 00:00:00+05:30,11.0,12.18000030517578,10.979999542236328,11.279999732971191,86658,0.0,0.0
2025-04-24 00:00:00+05:30,11.899999618530272,11.899999618530272,11.029999732971191,11.270000457763672,151756,0.0,0.0
2025-04-25 00:00:00+05:30,11.140000343322754,11.699999809265137,10.699999809265137,11.1899995803833,47636,0.0,0.0
2025-04-28 00:00:00+05:30,11.0,11.699999809265137,10.5,10.529999732971191,30495,0.0,0.0
2025-04-29 00:00:00+05:30,10.539999961853027,11.149999618530272,10.520000457763672,10.609999656677246,30384,0.0,0.0
2025-04-30 00:00:00+05:30,10.65999984741211,10.75,10.520000457763672,10.600000381469728,24540,0.0,0.0
2025-05-02 00:00:00+05:30,10.220000267028809,10.739999771118164,10.220000267028809,10.40999984741211,19361,0.0,0.0
2025-05-05 00:00:00+05:30,10.84000015258789,11.350000381469728,10.199999809265137,10.34000015258789,130832,0.0,0.0
2025-05-06 00:00:00+05:30,10.529999732971191,10.529999732971191,9.550000190734863,9.90999984741211,60419,0.0,0.0
2025-05-07 00:00:00+05:30,10.149999618530272,10.199999809265137,9.670000076293944,10.079999923706056,69660,0.0,0.0
2025-05-08 00:00:00+05:30,9.880000114440918,10.34000015258789,9.760000228881836,9.890000343322754,66163,0.0,0.0
2025-05-09 00:00:00+05:30,9.449999809265137,10.020000457763672,9.399999618530272,9.56999969482422,49529,0.0,0.0
2025-05-12 00:00:00+05:30,9.350000381469728,10.449999809265137,9.350000381469728,10.010000228881836,24471,0.0,0.0
2025-05-13 00:00:00+05:30,10.149999618530272,10.149999618530272,9.5600004196167,9.670000076293944,52020,0.0,0.0
2025-05-14 00:00:00+05:30,9.710000038146973,10.039999961853027,9.710000038146973,9.899999618530272,77791,0.0,0.0
2025-05-15 00:00:00+05:30,9.899999618530272,10.399999618530272,9.75,9.789999961853027,100070,0.0,0.0
2025-05-16 00:00:00+05:30,9.789999961853027,9.949999809265137,9.75,9.8100004196167,20620,0.0,0.0
2025-05-19 00:00:00+05:30,9.899999618530272,10.59000015258789,9.770000457763672,10.399999618530272,95243,0.0,0.0
2025-05-20 00:00:00+05:30,10.899999618530272,11.100000381469728,10.100000381469728,10.43000030517578,139345,0.0,0.0
2025-05-21 00:00:00+05:30,11.0,11.0,10.050000190734863,10.239999771118164,54459,0.0,0.0
2025-05-22 00:00:00+05:30,10.359999656677246,11.260000228881836,10.0600004196167,10.43000030517578,136987,0.0,0.0
2025-05-23 00:00:00+05:30,10.420000076293944,11.0,10.3100004196167,10.489999771118164,64210,0.0,0.0
2025-05-26 00:00:00+05:30,10.350000381469728,10.779999732971191,9.979999542236328,10.109999656677246,158089,0.0,0.0
2025-05-27 00:00:00+05:30,9.649999618530272,10.109999656677246,9.649999618530272,9.880000114440918,80320,0.0,0.0
2025-05-28 00:00:00+05:30,9.899999618530272,10.100000381469728,9.869999885559082,9.960000038146973,21575,0.0,0.0
2025-05-29 00:00:00+05:30,10.130000114440918,10.289999961853027,9.90999984741211,9.989999771118164,43729,0.0,0.0
2025-05-30 00:00:00+05:30,10.039999961853027,10.050000190734863,9.880000114440918,9.93000030517578,47819,0.0,0.0
2025-06-02 00:00:00+05:30,10.050000190734863,10.100000381469728,9.869999885559082,10.06999969482422,50571,0.0,0.0
2025-06-03 00:00:00+05:30,10.119999885559082,10.119999885559082,9.75,9.90999984741211,30436,0.0,0.0
2025-06-04 00:00:00+05:30,9.920000076293944,10.890000343322754,9.8100004196167,10.229999542236328,213408,0.0,0.0
2025-06-05 00:00:00+05:30,10.050000190734863,10.449999809265137,10.0,10.06999969482422,81772,0.0,0.0
2025-06-06 00:00:00+05:30,10.15999984741211,10.479999542236328,9.75,9.979999542236328,201658,0.0,0.0
2025-06-09 00:00:00+05:30,9.760000228881836,10.09000015258789,9.760000228881836,9.93000030517578,44469,0.0,0.0
2025-06-10 00:00:00+05:30,10.039999961853027,10.039999961853027,9.699999809265137,9.81999969482422,93100,0.0,0.0
2025-06-11 00:00:00+05:30,9.829999923706056,11.25,9.829999923706056,10.619999885559082,833014,0.0,0.0
2025-06-12 00:00:00+05:30,10.949999809265137,10.949999809265137,10.119999885559082,10.3100004196167,96415,0.0,0.0
2025-06-13 00:00:00+05:30,10.289999961853027,10.289999961853027,10.0,10.130000114440918,38383,0.0,0.0
2025-06-16 00:00:00+05:30,10.300000190734863,10.300000190734863,10.0,10.100000381469728,43380,0.0,0.0
2025-06-17 00:00:00+05:30,10.149999618530272,10.5,10.0600004196167,10.270000457763672,11969,0.0,0.0
2025-06-18 00:00:00+05:30,9.979999542236328,10.199999809265137,9.8100004196167,9.9399995803833,68398,0.0,0.0
2025-06-19 00:00:00+05:30,10.079999923706056,10.149999618530272,9.979999542236328,10.09000015258789,12360,0.0,0.0
2025-06-20 00:00:00+05:30,9.81999969482422,10.239999771118164,9.81999969482422,10.050000190734863,76662,0.0,0.0
2025-06-23 00:00:00+05:30,9.949999809265137,9.989999771118164,9.550000190734863,9.84000015258789,90241,0.0,0.0
2025-06-24 00:00:00+05:30,9.859999656677246,11.59000015258789,9.859999656677246,10.109999656677246,537943,0.0,0.0
2025-06-25 00:00:00+05:30,10.199999809265137,10.40999984741211,10.0,10.029999732971191,86541,0.0,0.0
2025-06-26 00:00:00+05:30,10.239999771118164,11.399999618530273,9.9399995803833,10.869999885559082,1239233,0.0,0.0
2025-06-27 00:00:00+05:30,11.029999732971191,11.699999809265137,10.600000381469727,10.829999923706055,1150145,0.0,0.0
