Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,40.29999923706055,41.09999847412109,39.97999954223633,40.20000076293945,145670,0.0,0.0
2025-05-05 00:00:00+05:30,40.0,40.5,39.619998931884766,40.380001068115234,157674,0.0,0.0
2025-05-06 00:00:00+05:30,40.38999938964844,41.09000015258789,38.06999969482422,38.29999923706055,352639,0.0,0.0
2025-05-07 00:00:00+05:30,37.75,38.29999923706055,37.11000061035156,38.04999923706055,279330,0.0,0.0
2025-05-08 00:00:00+05:30,38.59999847412109,39.59000015258789,36.959999084472656,37.18999862670898,277714,0.0,0.0
2025-05-09 00:00:00+05:30,37.0,37.0,35.5,36.5,236228,0.0,0.0
2025-05-12 00:00:00+05:30,39.59999847412109,39.9900016784668,38.16999816894531,39.7400016784668,385047,0.0,0.0
2025-05-13 00:00:00+05:30,39.75,40.38999938964844,39.11000061035156,39.79999923706055,227694,0.0,0.0
2025-05-14 00:00:00+05:30,40.400001525878906,40.900001525878906,39.86000061035156,40.560001373291016,198054,0.0,0.0
2025-05-15 00:00:00+05:30,40.40999984741211,41.470001220703125,40.40999984741211,40.959999084472656,209480,0.0,0.0
2025-05-16 00:00:00+05:30,41.5,42.150001525878906,40.77999877929688,41.970001220703125,281609,0.0,0.0
2025-05-19 00:00:00+05:30,42.16999816894531,43.4900016784668,41.77999877929688,42.18000030517578,403863,0.0,0.0
2025-05-20 00:00:00+05:30,42.70000076293945,42.77000045776367,40.86000061035156,41.119998931884766,235231,0.0,0.0
2025-05-21 00:00:00+05:30,41.119998931884766,43.880001068115234,40.02999877929688,42.38999938964844,1276473,0.0,0.0
2025-05-22 00:00:00+05:30,42.0,42.04999923706055,40.79999923706055,41.02999877929688,275691,0.0,0.0
2025-05-23 00:00:00+05:30,41.5,42.40999984741211,41.20000076293945,41.45000076293945,205244,0.0,0.0
2025-05-26 00:00:00+05:30,41.59000015258789,42.040000915527344,41.25,41.45000076293945,224500,0.0,0.0
2025-05-27 00:00:00+05:30,41.5,41.619998931884766,40.63999938964844,40.970001220703125,179909,0.0,0.0
2025-05-28 00:00:00+05:30,41.150001525878906,41.84999847412109,41.02000045776367,41.29999923706055,209695,0.0,0.0
2025-05-29 00:00:00+05:30,41.29999923706055,41.86000061035156,41.0099983215332,41.18000030517578,169045,0.0,0.0
2025-05-30 00:00:00+05:30,41.150001525878906,41.34999847412109,40.31999969482422,40.709999084472656,155278,0.0,0.0
2025-06-02 00:00:00+05:30,40.9900016784668,44.88999938964844,40.150001525878906,44.2400016784668,1753973,0.0,0.0
2025-06-03 00:00:00+05:30,45.09000015258789,46.79999923706055,44.15999984741211,44.720001220703125,1451158,0.0,0.0
2025-06-04 00:00:00+05:30,44.5099983215332,44.52000045776367,42.900001525878906,43.400001525878906,284638,0.0,0.0
2025-06-05 00:00:00+05:30,44.5,49.84999847412109,44.0099983215332,47.13999938964844,6570940,0.0,0.0
2025-06-06 00:00:00+05:30,47.369998931884766,48.400001525878906,45.90999984741211,46.2400016784668,746390,0.0,0.0
2025-06-09 00:00:00+05:30,46.650001525878906,47.68999862670898,45.93999862670898,46.33000183105469,513226,0.0,0.0
2025-06-10 00:00:00+05:30,46.560001373291016,48.900001525878906,46.560001373291016,48.5099983215332,1129295,0.0,0.0
2025-06-11 00:00:00+05:30,48.93999862670898,50.900001525878906,48.0,48.4900016784668,1038625,0.0,0.0
2025-06-12 00:00:00+05:30,48.72999954223633,49.060001373291016,46.95000076293945,47.27000045776367,426925,0.0,0.0
2025-06-13 00:00:00+05:30,46.0,49.06999969482422,45.0099983215332,47.27000045776367,772581,0.0,0.0
2025-06-16 00:00:00+05:30,47.15999984741211,47.630001068115234,45.83000183105469,46.470001220703125,348377,0.0,0.0
2025-06-17 00:00:00+05:30,46.88999938964844,47.31999969482422,46.119998931884766,46.66999816894531,97336,0.0,0.0
2025-06-18 00:00:00+05:30,45.4900016784668,45.720001220703125,44.09999847412109,44.40999984741211,265275,0.0,0.0
2025-06-19 00:00:00+05:30,44.5099983215332,44.720001220703125,44.0099983215332,44.540000915527344,47060,0.0,0.0
2025-06-20 00:00:00+05:30,43.22999954223633,49.400001525878906,43.150001525878906,46.56999969482422,8004892,0.0,0.0
2025-06-23 00:00:00+05:30,46.369998931884766,48.29999923706055,45.2599983215332,47.63999938964844,1188861,0.0,0.0
2025-06-24 00:00:00+05:30,47.63999938964844,49.09999847412109,46.65999984741211,47.09999847412109,585342,0.0,0.0
2025-06-25 00:00:00+05:30,47.34000015258789,48.29999923706055,46.79999923706055,46.959999084472656,382652,0.0,0.0
2025-06-26 00:00:00+05:30,47.16999816894531,47.58000183105469,46.0,46.279998779296875,371647,0.0,0.0
2025-06-27 00:00:00+05:30,46.599998474121094,46.9900016784668,46.0099983215332,46.16999816894531,239632,0.0,0.0
