Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8199999928474426,399128,0.0,0.0
2025-03-17 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,272778,0.0,0.0
2025-03-18 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-03-19 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,392045,0.0,0.0
2025-03-20 00:00:00+05:30,0.8700000047683716,0.9900000095367432,0.8600000143051147,0.9300000071525574,777294,0.0,0.0
2025-03-21 00:00:00+05:30,0.959999978542328,0.9700000286102296,0.9100000262260436,0.9399999976158142,357833,0.0,0.0
2025-03-24 00:00:00+05:30,1.0,1.0,0.9200000166893004,0.9300000071525574,874802,0.0,0.0
2025-03-25 00:00:00+05:30,0.9399999976158142,0.9800000190734864,0.9100000262260436,0.9399999976158142,573949,0.0,0.0
2025-03-26 00:00:00+05:30,0.949999988079071,0.9800000190734864,0.8600000143051147,0.8999999761581421,673247,0.0,0.0
2025-03-27 00:00:00+05:30,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8999999761581421,419476,0.0,0.0
2025-03-28 00:00:00+05:30,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8700000047683716,409778,0.0,0.0
2025-04-01 00:00:00+05:30,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.8700000047683716,370072,0.0,0.0
2025-04-02 00:00:00+05:30,0.8799999952316284,0.9800000190734864,0.8700000047683716,0.9200000166893004,480638,0.0,0.0
2025-04-03 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9200000166893004,366962,0.0,0.0
2025-04-04 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,242341,0.0,0.0
2025-04-07 00:00:00+05:30,0.8700000047683716,0.9399999976158142,0.8199999928474426,0.8600000143051147,665859,0.0,0.0
2025-04-08 00:00:00+05:30,0.8799999952316284,0.9200000166893004,0.8199999928474426,0.8799999952316284,293705,0.0,0.0
2025-04-09 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,144523,0.0,0.0
