Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,6.269999980926514,6.269999980926514,6.039999961853027,6.25,10612,0.0,0.0
2025-03-17 00:00:00+05:30,6.190000057220459,6.25,5.929999828338623,5.940000057220459,14582,0.0,0.0
2025-03-18 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.25,6.489999771118164,6.130000114440918,6.360000133514404,17645,0.0,0.0
2025-03-20 00:00:00+05:30,6.360000133514404,6.639999866485596,6.050000190734863,6.300000190734863,19516,0.0,0.0
2025-03-21 00:00:00+05:30,6.329999923706055,6.389999866485596,6.159999847412109,6.170000076293945,4052,0.0,0.0
2025-03-24 00:00:00+05:30,6.019999980926514,6.360000133514404,6.019999980926514,6.179999828338623,27734,0.0,0.0
2025-03-25 00:00:00+05:30,6.28000020980835,6.440000057220459,6.119999885559082,6.380000114440918,31646,0.0,0.0
2025-03-26 00:00:00+05:30,6.380000114440918,6.380000114440918,6.110000133514404,6.210000038146973,5427,0.0,0.0
2025-03-27 00:00:00+05:30,6.039999961853027,6.329999923706055,5.900000095367432,6.050000190734863,10803,0.0,0.0
2025-03-28 00:00:00+05:30,6.050000190734863,6.329999923706055,6.019999980926514,6.039999961853027,7998,0.0,0.0
2025-04-01 00:00:00+05:30,6.110000133514404,6.340000152587891,6.039999961853027,6.309999942779541,11311,0.0,0.0
2025-04-02 00:00:00+05:30,6.340000152587891,6.550000190734863,6.340000152587891,6.420000076293945,5949,0.0,0.0
2025-04-03 00:00:00+05:30,6.289999961853027,6.739999771118164,6.289999961853027,6.739999771118164,1953,0.0,0.0
2025-04-04 00:00:00+05:30,6.909999847412109,7.050000190734863,6.519999980926514,6.889999866485596,8841,0.0,0.0
2025-04-07 00:00:00+05:30,7.03000020980835,7.03000020980835,6.210000038146973,6.980000019073486,7629,0.0,0.0
2025-04-08 00:00:00+05:30,7.659999847412109,7.659999847412109,6.510000228881836,7.099999904632568,19542,0.0,0.0
2025-04-09 00:00:00+05:30,6.650000095367432,7.320000171661377,6.650000095367432,7.199999809265137,9976,0.0,0.0
2025-04-11 00:00:00+05:30,7.440000057220459,7.440000057220459,6.960000038146973,7.269999980926514,2673,0.0,0.0
2025-04-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.099999904632568,7.289999961853027,8000,0.0,0.0
2025-04-16 00:00:00+05:30,6.989999771118164,7.460000038146973,6.800000190734863,6.949999809265137,36429,0.0,0.0
2025-04-17 00:00:00+05:30,7.190000057220459,7.300000190734863,6.559999942779541,7.010000228881836,5991,0.0,0.0
2025-04-21 00:00:00+05:30,7.260000228881836,7.260000228881836,6.809999942779541,6.96999979019165,11335,0.0,0.0
2025-04-22 00:00:00+05:30,7.0,7.309999942779541,6.800000190734863,7.21999979019165,38287,0.0,0.0
2025-04-23 00:00:00+05:30,7.079999923706055,7.309999942779541,6.869999885559082,7.239999771118164,3857,0.0,0.0
2025-04-24 00:00:00+05:30,7.480000019073486,7.480000019073486,6.900000095367432,7.340000152587891,6003,0.0,0.0
2025-04-25 00:00:00+05:30,7.420000076293945,7.420000076293945,7.019999980926514,7.119999885559082,1424,0.0,0.0
