Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,3.25,3.25,3.059999942779541,3.0899999141693115,1063227,0.0,0.0
2025-03-17 00:00:00+05:30,3.190000057220459,3.190000057220459,3.0,3.0,1271793,0.0,0.0
2025-03-18 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,3.1700000762939453,3.2799999713897705,3.0999999046325684,3.25,1626989,0.0,0.0
2025-03-20 00:00:00+05:30,3.25,3.4100000858306885,3.25,3.4100000858306885,1037551,0.0,0.0
2025-03-21 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.490000009536743,2432469,0.0,0.0
2025-03-24 00:00:00+05:30,3.619999885559082,3.660000085830689,3.569999933242798,3.660000085830689,1230743,0.0,0.0
2025-03-25 00:00:00+05:30,3.7100000381469727,3.839999914169312,3.470000028610229,3.490000009536743,4012242,0.0,0.0
2025-03-26 00:00:00+05:30,3.490000009536743,3.5999999046325684,3.309999942779541,3.309999942779541,2091645,0.0,0.0
2025-03-27 00:00:00+05:30,3.380000114440918,3.390000104904175,3.150000095367432,3.200000047683716,1705212,0.0,0.0
2025-03-28 00:00:00+05:30,3.2699999809265137,3.359999895095825,3.220000028610229,3.359999895095825,1704377,0.0,0.0
2025-04-01 00:00:00+05:30,3.490000009536743,3.490000009536743,3.190000057220459,3.200000047683716,3611325,0.0,0.0
2025-04-02 00:00:00+05:30,3.190000057220459,3.359999895095825,3.0899999141693115,3.359999895095825,1848523,0.0,0.0
2025-04-03 00:00:00+05:30,3.5,3.5199999809265137,3.359999895095825,3.5199999809265137,1302520,0.0,0.0
2025-04-04 00:00:00+05:30,3.690000057220459,3.690000057220459,3.400000095367432,3.4200000762939453,2671373,0.0,0.0
2025-04-07 00:00:00+05:30,3.299999952316284,3.3399999141693115,3.130000114440918,3.240000009536743,1889104,0.0,0.0
2025-04-08 00:00:00+05:30,3.259999990463257,3.559999942779541,3.259999990463257,3.4600000381469727,1939842,0.0,0.0
2025-04-09 00:00:00+05:30,3.5199999809265137,3.5299999713897705,3.3399999141693115,3.359999895095825,1093733,0.0,0.0
2025-04-11 00:00:00+05:30,3.359999895095825,3.5,3.359999895095825,3.390000104904175,1078632,0.0,0.0
2025-04-15 00:00:00+05:30,3.470000028610229,3.490000009536743,3.319999933242798,3.3399999141693115,4025270,0.0,0.0
2025-04-16 00:00:00+05:30,3.369999885559082,3.4200000762939453,3.3299999237060547,3.369999885559082,1246166,0.0,0.0
2025-04-17 00:00:00+05:30,3.4100000858306885,3.450000047683716,3.359999895095825,3.369999885559082,1321609,0.0,0.0
2025-04-21 00:00:00+05:30,3.390000104904175,3.430000066757202,3.359999895095825,3.369999885559082,1261241,0.0,0.0
2025-04-22 00:00:00+05:30,3.369999885559082,3.690000057220459,3.369999885559082,3.5799999237060547,4715964,0.0,0.0
2025-04-23 00:00:00+05:30,3.700000047683716,3.700000047683716,3.450000047683716,3.509999990463257,2378041,0.0,0.0
2025-04-24 00:00:00+05:30,3.5299999713897705,3.650000095367432,3.4200000762939453,3.470000028610229,3419571,0.0,0.0
2025-04-25 00:00:00+05:30,3.5,3.5299999713897705,3.150000095367432,3.319999933242798,5853540,0.0,0.0
2025-04-28 00:00:00+05:30,3.3499999046325684,3.4800000190734863,3.25,3.3299999237060547,2314994,0.0,0.0
2025-04-29 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.299999952316284,3.3299999237060547,1966287,0.0,0.0
2025-04-30 00:00:00+05:30,3.3499999046325684,3.380000114440918,3.259999990463257,3.289999961853028,1426903,0.0,0.0
2025-05-02 00:00:00+05:30,3.289999961853028,3.3299999237060547,3.240000009536743,3.2699999809265137,1087923,0.0,0.0
2025-05-05 00:00:00+05:30,3.289999961853028,3.289999961853028,3.140000104904175,3.200000047683716,2968378,0.0,0.0
2025-05-06 00:00:00+05:30,3.220000028610229,3.220000028610229,3.0,3.0299999713897705,3260415,0.0,0.0
2025-05-07 00:00:00+05:30,2.9800000190734863,3.140000104904175,2.940000057220459,3.0299999713897705,2853266,0.0,0.0
2025-05-08 00:00:00+05:30,3.0299999713897705,3.1700000762939453,2.970000028610229,3.0,2630120,0.0,0.0
2025-05-09 00:00:00+05:30,2.930000066757202,3.0299999713897705,2.869999885559082,2.970000028610229,2878655,0.0,0.0
2025-05-12 00:00:00+05:30,2.970000028610229,3.259999990463257,2.970000028610229,3.259999990463257,3633360,0.0,0.0
2025-05-13 00:00:00+05:30,3.2799999713897705,3.440000057220459,3.25,3.289999961853028,2902251,0.0,0.0
2025-05-14 00:00:00+05:30,3.3299999237060547,3.3499999046325684,3.259999990463257,3.289999961853028,2014305,0.0,0.0
2025-05-15 00:00:00+05:30,3.299999952316284,3.359999895095825,3.25,3.2699999809265137,3182619,0.0,0.0
2025-05-16 00:00:00+05:30,3.289999961853028,3.359999895095825,3.25,3.299999952316284,3750135,0.0,0.0
2025-05-19 00:00:00+05:30,3.3499999046325684,3.4800000190734863,3.299999952316284,3.319999933242798,4334169,0.0,0.0
2025-05-20 00:00:00+05:30,3.3399999141693115,3.400000095367432,3.2699999809265137,3.309999942779541,3007418,0.0,0.0
2025-05-21 00:00:00+05:30,3.3399999141693115,3.440000057220459,3.2699999809265137,3.359999895095825,5056304,0.0,0.0
2025-05-22 00:00:00+05:30,3.450000047683716,3.4600000381469727,3.289999961853028,3.299999952316284,3299788,0.0,0.0
2025-05-23 00:00:00+05:30,3.289999961853028,3.630000114440918,3.289999961853028,3.619999885559082,13565020,0.0,0.0
2025-05-26 00:00:00+05:30,3.799999952316284,3.9800000190734863,3.759999990463257,3.9800000190734863,5053620,0.0,0.0
2025-05-27 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1787821,0.0,0.0
2025-05-28 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1226777,0.0,0.0
2025-05-29 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1037622,0.0,0.0
2025-05-30 00:00:00+05:30,4.989999771118164,5.039999961853027,4.820000171661377,5.039999961853027,23832531,0.0,0.0
2025-06-02 00:00:00+05:30,5.179999828338623,5.289999961853027,5.179999828338623,5.289999961853027,3385072,0.0,0.0
2025-06-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2107739,0.0,0.0
2025-06-04 00:00:00+05:30,5.650000095367432,5.820000171661377,5.570000171661377,5.820000171661377,6772852,0.0,0.0
2025-06-05 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2307355,0.0,0.0
2025-06-06 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1335699,0.0,0.0
2025-06-09 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1344117,0.0,0.0
2025-06-10 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5648816,0.0,0.0
2025-06-11 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1031230,0.0,0.0
2025-06-12 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1743237,0.0,0.0
2025-06-13 00:00:00+05:30,7.619999885559082,7.769999980926514,7.619999885559082,7.619999885559082,12181415,0.0,0.0
2025-06-16 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3539919,0.0,0.0
2025-06-17 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,451986,0.0,0.0
2025-06-18 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1080695,0.0,0.0
2025-06-19 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,863874,0.0,0.0
2025-06-20 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,684340,0.0,0.0
2025-06-23 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,622950,0.0,0.0
2025-06-24 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,852848,0.0,0.0
