Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,1109.0,1117.0999755859375,1090.0,1094.75,516686,0.0,0.0
2025-03-17 00:00:00+05:30,1095.0,1123.699951171875,1092.6500244140625,1111.699951171875,799921,0.0,0.0
2025-03-18 00:00:00+05:30,1111.699951171875,1111.699951171875,1111.699951171875,1111.699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1143.0,1166.449951171875,1133.0,1163.800048828125,665692,0.0,0.0
2025-03-20 00:00:00+05:30,1170.0,1179.949951171875,1157.75,1174.1500244140625,377212,0.0,0.0
2025-03-21 00:00:00+05:30,1178.0,1204.699951171875,1178.0,1200.3499755859375,1526252,0.0,0.0
2025-03-24 00:00:00+05:30,1209.0,1230.699951171875,1204.3499755859375,1209.5999755859375,498642,0.0,0.0
2025-03-25 00:00:00+05:30,1223.949951171875,1223.949951171875,1171.1500244140625,1194.949951171875,894235,0.0,0.0
2025-03-26 00:00:00+05:30,1191.0,1208.9000244140625,1155.0,1157.449951171875,811910,0.0,0.0
2025-03-27 00:00:00+05:30,1150.0,1170.5999755859375,1131.8499755859375,1164.25,1209073,0.0,0.0
2025-03-28 00:00:00+05:30,1165.0999755859375,1176.0,1148.449951171875,1160.5,691447,0.0,0.0
2025-04-01 00:00:00+05:30,1156.5,1186.199951171875,1126.449951171875,1134.1500244140625,1120912,0.0,0.0
2025-04-02 00:00:00+05:30,1133.0,1161.949951171875,1117.4000244140625,1157.8499755859375,1036861,0.0,0.0
2025-04-03 00:00:00+05:30,1229.0,1267.300048828125,1173.050048828125,1176.3499755859375,7501804,0.0,0.0
2025-04-04 00:00:00+05:30,1177.0,1179.449951171875,1050.0999755859375,1105.3499755859375,7151515,0.0,0.0
2025-04-07 00:00:00+05:30,1010.0,1109.800048828125,1010.0,1094.050048828125,2733813,0.0,0.0
2025-04-08 00:00:00+05:30,1100.300048828125,1128.9000244140625,1091.1500244140625,1097.0,679847,0.0,0.0
2025-04-09 00:00:00+05:30,1056.0999755859375,1076.5,1042.199951171875,1058.0,2530340,0.0,0.0
2025-04-11 00:00:00+05:30,1099.5,1109.800048828125,1073.0999755859375,1082.449951171875,1559821,0.0,0.0
2025-04-15 00:00:00+05:30,1110.0,1138.0,1099.0,1134.699951171875,1142896,0.0,0.0
2025-04-16 00:00:00+05:30,1138.0,1152.800048828125,1119.300048828125,1133.4000244140625,1166098,0.0,0.0
2025-04-17 00:00:00+05:30,1133.5,1174.0,1131.4000244140625,1171.5999755859375,769623,0.0,0.0
2025-04-21 00:00:00+05:30,1180.0,1203.5999755859375,1167.0,1201.199951171875,653501,0.0,0.0
2025-04-22 00:00:00+05:30,1201.199951171875,1215.4000244140625,1183.0,1187.699951171875,494883,0.0,0.0
2025-04-23 00:00:00+05:30,1204.0,1253.0,1182.800048828125,1246.800048828125,1339975,0.0,0.0
2025-04-24 00:00:00+05:30,1246.800048828125,1278.5999755859375,1239.800048828125,1257.800048828125,1338298,0.0,0.0
2025-04-25 00:00:00+05:30,1257.9000244140625,1268.9000244140625,1210.0,1220.0999755859375,780001,0.0,0.0
2025-04-28 00:00:00+05:30,1216.0,1260.199951171875,1214.9000244140625,1247.199951171875,1117663,0.0,0.0
2025-04-29 00:00:00+05:30,1238.4000244140625,1244.0999755859375,1203.4000244140625,1209.5999755859375,1423459,0.0,0.0
2025-04-30 00:00:00+05:30,1213.300048828125,1235.0,1212.0,1229.0999755859375,1099983,0.0,0.0
2025-05-02 00:00:00+05:30,1234.0,1248.5,1204.5,1207.199951171875,522378,0.0,0.0
