Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,6.300000190734863,6.309999942779541,6.0,6.03000020980835,27761815,0.0,0.0
2025-03-17 00:00:00+05:30,6.079999923706055,6.099999904632568,5.769999980926514,5.829999923706055,15785236,0.0,0.0
2025-03-18 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.139999866485596,6.380000114440918,6.139999866485596,6.179999828338623,17194149,0.0,0.0
2025-03-20 00:00:00+05:30,6.25,6.329999923706055,6.150000095367432,6.21999979019165,26259337,0.0,0.0
2025-03-21 00:00:00+05:30,6.21999979019165,6.650000095367432,6.190000057220459,6.440000057220459,65651103,0.0,0.0
2025-03-24 00:00:00+05:30,6.480000019073486,6.650000095367432,6.460000038146973,6.5,19790858,0.0,0.0
2025-03-25 00:00:00+05:30,6.550000190734863,6.590000152587891,6.03000020980835,6.090000152587891,42083586,0.0,0.0
2025-03-26 00:00:00+05:30,6.119999885559082,6.130000114440918,5.800000190734863,5.829999923706055,26940381,0.0,0.0
2025-03-27 00:00:00+05:30,5.829999923706055,6.0,5.75,5.829999923706055,34344577,0.0,0.0
2025-03-28 00:00:00+05:30,5.900000095367432,6.110000133514404,5.550000190734863,5.630000114440918,34613278,0.0,0.0
2025-04-01 00:00:00+05:30,5.630000114440918,6.070000171661377,5.630000114440918,6.010000228881836,25743554,0.0,0.0
2025-04-02 00:00:00+05:30,6.050000190734863,6.059999942779541,5.75,5.980000019073486,21360465,0.0,0.0
2025-04-03 00:00:00+05:30,5.880000114440918,6.199999809265137,5.820000171661377,6.090000152587891,22391732,0.0,0.0
2025-04-04 00:00:00+05:30,6.090000152587891,6.110000133514404,5.710000038146973,5.75,19536541,0.0,0.0
2025-04-07 00:00:00+05:30,5.0,5.579999923706055,5.0,5.46999979019165,15693598,0.0,0.0
2025-04-08 00:00:00+05:30,5.550000190734863,5.699999809265137,5.429999828338623,5.5,13572323,0.0,0.0
2025-04-09 00:00:00+05:30,5.5,5.550000190734863,5.349999904632568,5.409999847412109,8537590,0.0,0.0
2025-04-11 00:00:00+05:30,5.510000228881836,5.599999904632568,5.400000095367432,5.570000171661377,8099778,0.0,0.0
2025-04-15 00:00:00+05:30,5.650000095367432,5.699999809265137,5.559999942779541,5.670000076293945,5031958,0.0,0.0
2025-04-16 00:00:00+05:30,5.550000190734863,5.800000190734863,5.550000190734863,5.739999771118164,1799324,0.0,0.0
2025-04-17 00:00:00+05:30,5.739999771118164,5.78000020980835,5.449999809265137,5.480000019073486,8154808,0.0,0.0
2025-04-21 00:00:00+05:30,5.489999771118164,5.5,5.369999885559082,5.460000038146973,2511804,0.0,0.0
2025-04-22 00:00:00+05:30,5.460000038146973,5.510000228881836,5.389999866485596,5.440000057220459,4535069,0.0,0.0
2025-04-23 00:00:00+05:30,5.489999771118164,5.5,5.289999961853027,5.389999866485596,3777202,0.0,0.0
2025-04-24 00:00:00+05:30,5.400000095367432,5.460000038146973,5.300000190734863,5.429999828338623,2440412,0.0,0.0
2025-04-25 00:00:00+05:30,5.429999828338623,5.429999828338623,5.150000095367432,5.150000095367432,3615939,0.0,0.0
2025-04-28 00:00:00+05:30,5.159999847412109,5.190000057220459,5.0,5.070000171661377,2171910,0.0,0.0
2025-04-29 00:00:00+05:30,5.139999866485596,5.179999828338623,4.949999809265137,4.960000038146973,4849712,0.0,0.0
2025-04-30 00:00:00+05:30,4.900000095367432,4.96999979019165,4.820000171661377,4.820000171661377,2111512,0.0,0.0
2025-05-02 00:00:00+05:30,4.880000114440918,4.880000114440918,4.710000038146973,4.760000228881836,1577729,0.0,0.0
2025-05-05 00:00:00+05:30,4.840000152587891,5.019999980926514,4.769999980926514,5.019999980926514,1932681,0.0,0.0
2025-05-06 00:00:00+05:30,5.199999809265137,5.210000038146973,4.909999847412109,5.019999980926514,2982041,0.0,0.0
2025-05-07 00:00:00+05:30,4.949999809265137,5.0,4.800000190734863,4.940000057220459,1254048,0.0,0.0
2025-05-08 00:00:00+05:30,4.900000095367432,5.0,4.829999923706055,4.860000133514404,1554352,0.0,0.0
2025-05-09 00:00:00+05:30,4.860000133514404,4.980000019073486,4.71999979019165,4.909999847412109,1564789,0.0,0.0
2025-05-12 00:00:00+05:30,5.039999961853027,5.119999885559082,4.989999771118164,5.03000020980835,3667769,0.0,0.0
2025-05-13 00:00:00+05:30,5.090000152587891,5.090000152587891,4.849999904632568,4.96999979019165,2429852,0.0,0.0
2025-05-14 00:00:00+05:30,5.050000190734863,5.079999923706055,4.96999979019165,5.019999980926514,1415033,0.0,0.0
2025-05-15 00:00:00+05:30,5.010000228881836,5.059999942779541,4.980000019073486,5.039999961853027,2088194,0.0,0.0
2025-05-16 00:00:00+05:30,5.110000133514404,5.289999961853027,5.039999961853027,5.289999961853027,2804405,0.0,0.0
2025-05-19 00:00:00+05:30,5.46999979019165,5.46999979019165,5.28000020980835,5.349999904632568,2812472,0.0,0.0
2025-05-20 00:00:00+05:30,5.349999904632568,5.480000019073486,5.25,5.400000095367432,2457820,0.0,0.0
2025-05-21 00:00:00+05:30,5.400000095367432,5.449999809265137,5.239999771118164,5.360000133514404,1274566,0.0,0.0
2025-05-22 00:00:00+05:30,5.389999866485596,5.389999866485596,5.230000019073486,5.300000190734863,970288,0.0,0.0
2025-05-23 00:00:00+05:30,5.369999885559082,5.449999809265137,5.210000038146973,5.349999904632568,1140361,0.0,0.0
2025-05-26 00:00:00+05:30,5.369999885559082,5.429999828338623,5.300000190734863,5.369999885559082,1090882,0.0,0.0
2025-05-27 00:00:00+05:30,5.400000095367432,5.630000114440918,5.349999904632568,5.599999904632568,3092588,0.0,0.0
2025-05-28 00:00:00+05:30,5.690000057220459,5.880000114440918,5.550000190734863,5.880000114440918,2998340,0.0,0.0
2025-05-29 00:00:00+05:30,5.730000019073486,6.170000076293945,5.659999847412109,6.170000076293945,4861506,0.0,0.0
2025-05-30 00:00:00+05:30,6.389999866485596,6.440000057220459,6.159999847412109,6.28000020980835,5720218,0.0,0.0
2025-06-02 00:00:00+05:30,6.150000095367432,6.159999847412109,6.150000095367432,6.150000095367432,662304,0.0,0.0
2025-06-03 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,222200,0.0,0.0
2025-06-04 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,281290,0.0,0.0
2025-06-05 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,321383,0.0,0.0
2025-06-06 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,415751,0.0,0.0
2025-06-09 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,914350,0.0,0.0
2025-06-10 00:00:00+05:30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1023111,0.0,0.0
2025-06-11 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1746117,0.0,0.0
2025-06-12 00:00:00+05:30,5.190000057220459,5.309999942779541,5.190000057220459,5.190000057220459,3625103,0.0,0.0
2025-06-13 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,850347,0.0,0.0
2025-06-16 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1237067,0.0,0.0
2025-06-17 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,449676,0.0,0.0
2025-06-18 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1287411,0.0,0.0
2025-06-19 00:00:00+05:30,4.860000133514404,4.860000133514404,4.760000228881836,4.860000133514404,3124871,0.0,0.0
2025-06-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,830240,0.0,0.0
2025-06-23 00:00:00+05:30,4.920000076293945,5.039999961853027,4.920000076293945,5.039999961853027,2066725,0.0,0.0
2025-06-24 00:00:00+05:30,5.039999961853027,5.039999961853027,5.0,5.0,1223927,0.0,0.0
2025-06-25 00:00:00+05:30,4.960000038146973,5.0,4.900000095367432,4.960000038146973,859291,0.0,0.0
2025-06-26 00:00:00+05:30,4.929999828338623,4.960000038146973,4.920000076293945,4.929999828338623,852682,0.0,0.0
2025-06-27 00:00:00+05:30,4.960000038146973,4.960000038146973,4.929999828338623,4.960000038146973,676475,0.0,0.0
