Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,59.869998931884766,60.150001525878906,58.04999923706055,58.29999923706055,1159124,0.0,0.0
2025-03-17 00:00:00+05:30,58.59999847412109,59.36000061035156,57.88999938964844,58.13999938964844,1050736,0.0,0.0
2025-03-18 00:00:00+05:30,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,60.59999847412109,62.29999923706055,60.31999969482422,61.27000045776367,1127332,0.0,0.0
2025-03-20 00:00:00+05:30,61.54999923706055,62.77999877929688,60.91999816894531,61.459999084472656,986515,0.0,0.0
2025-03-21 00:00:00+05:30,61.459999084472656,62.59999847412109,61.0099983215332,61.59999847412109,1722928,0.0,0.0
2025-03-24 00:00:00+05:30,62.900001525878906,66.44999694824219,62.54999923706055,62.84000015258789,3137894,0.0,0.0
2025-03-25 00:00:00+05:30,63.45000076293945,63.5,61.290000915527344,61.81999969482422,1260901,0.0,0.0
2025-03-26 00:00:00+05:30,61.95000076293945,61.95000076293945,60.15999984741211,60.310001373291016,1233158,0.0,0.0
2025-03-27 00:00:00+05:30,60.650001525878906,62.79999923706055,59.56999969482422,62.060001373291016,2247250,0.0,0.0
2025-03-28 00:00:00+05:30,62.060001373291016,62.58000183105469,59.59999847412109,59.869998931884766,1227995,0.0,0.0
2025-04-01 00:00:00+05:30,60.9900016784668,63.0,60.40999984741211,62.81999969482422,756874,0.0,0.0
2025-04-02 00:00:00+05:30,62.5,62.9900016784668,61.31999969482422,62.4900016784668,922362,0.0,0.0
2025-04-03 00:00:00+05:30,62.0,64.0999984741211,60.90999984741211,62.84000015258789,1324054,0.0,0.0
2025-04-04 00:00:00+05:30,62.79999923706055,63.16999816894531,60.900001525878906,61.41999816894531,714591,0.0,0.0
2025-04-07 00:00:00+05:30,58.7400016784668,59.84000015258789,57.18999862670898,59.310001373291016,1025161,0.0,0.0
2025-04-08 00:00:00+05:30,60.83000183105469,61.20000076293945,59.380001068115234,60.720001220703125,547874,0.0,0.0
2025-04-09 00:00:00+05:30,60.20000076293945,61.13999938964844,59.41999816894531,60.83000183105469,392149,0.0,0.0
2025-04-11 00:00:00+05:30,61.15999984741211,62.150001525878906,60.7400016784668,61.40999984741211,1013352,0.0,0.0
2025-04-15 00:00:00+05:30,61.5,63.40999984741211,61.5,62.52999877929688,1086121,0.0,0.0
2025-04-16 00:00:00+05:30,62.900001525878906,64.2699966430664,61.900001525878906,62.90999984741211,875093,0.0,0.0
2025-04-17 00:00:00+05:30,62.900001525878906,64.0,62.2599983215332,62.9900016784668,790613,0.0,0.0
2025-04-21 00:00:00+05:30,63.20000076293945,64.9000015258789,62.310001373291016,64.30000305175781,865910,0.0,0.0
2025-04-22 00:00:00+05:30,63.88999938964844,65.5,63.560001373291016,64.94000244140625,761450,0.0,0.0
2025-04-23 00:00:00+05:30,65.19999694824219,65.4800033569336,63.61000061035156,64.81999969482422,493310,0.0,0.0
2025-04-24 00:00:00+05:30,64.66000366210938,65.88999938964844,64.19999694824219,64.86000061035156,590620,0.0,0.0
2025-04-25 00:00:00+05:30,65.37999725341797,65.81999969482422,61.70000076293945,62.38999938964844,1222067,0.0,0.0
2025-04-28 00:00:00+05:30,61.79999923706055,62.63999938964844,61.5,61.81999969482422,601497,0.0,0.0
2025-04-29 00:00:00+05:30,61.95000076293945,62.9900016784668,61.36000061035156,61.630001068115234,566493,0.0,0.0
