Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,899.338928813905,900.2798792110764,876.3602128152916,877.499267578125,280007,0.0,0.0
2025-03-17 00:00:00+05:30,879.4306640625,894.8818370681018,871.7050171067353,879.4306640625,419157,0.0,0.0
2025-03-18 00:00:00+05:30,879.4306640625,879.4306640625,879.4306640625,879.4306640625,0,0.0,0.0
2025-03-19 00:00:00+05:30,908.2530724337994,957.7761407235377,908.2530724337994,953.1704711914062,720984,0.0,0.0
2025-03-20 00:00:00+05:30,951.8333364460308,969.3150030707872,949.3571831254114,958.1227416992188,510611,0.0,0.0
2025-03-21 00:00:00+05:30,954.804767682049,991.4518386408,946.8810766639408,986.9452514648438,874856,0.0,0.0
2025-03-24 00:00:00+05:30,990.4613657625732,1020.1752067354506,984.6176195233884,1013.0933837890624,1608670,0.0,0.0
2025-03-25 00:00:00+05:30,1009.7753517328648,1013.68768617691,976.0996656525144,981.4481811523438,621888,0.0,0.0
2025-03-26 00:00:00+05:30,985.509059706258,992.3432673165624,966.4426784003832,969.4140625,433316,0.0,0.0
2025-03-27 00:00:00+05:30,962.7284568936368,989.4709140295712,961.2922758087068,984.0233764648438,348740,0.0,0.0
2025-03-28 00:00:00+05:30,990.3623540368408,1001.1583467633882,968.9188410654008,978.42724609375,493462,0.0,0.0
2025-04-01 00:00:00+05:30,965.7493248258808,988.67852920256,965.7493248258808,979.6157836914062,283133,0.0,0.0
2025-04-02 00:00:00+05:30,985.4595166517124,1003.4363535974678,962.87701032028,996.45361328125,741659,0.0,0.0
2025-04-03 00:00:00+05:30,1001.30694244575,1005.3678099154432,969.2159696088372,999.72216796875,423373,0.0,0.0
2025-04-04 00:00:00+05:30,990.4613762675508,995.364172170668,948.911509442534,952.32861328125,407609,0.0,0.0
2025-04-07 00:00:00+05:30,926.0813818287957,950.100070074088,896.6646670212881,945.6925048828124,721511,0.0,0.0
2025-04-08 00:00:00+05:30,952.4771975605512,975.554935316305,934.9955302554164,957.4295043945312,367880,0.0,0.0
2025-04-09 00:00:00+05:30,954.8047520170225,955.745702400578,926.4280098427998,938.8087768554688,237893,0.0,0.0
2025-04-11 00:00:00+05:30,945.8905995831382,968.7207218594472,945.8905995831382,958.5189819335938,314908,0.0,0.0
2025-04-15 00:00:00+05:30,966.6902944981134,982.5376763751316,962.7284490288588,977.9320068359376,213328,0.0,0.0
2025-04-16 00:00:00+05:30,977.9319592823408,983.6766832957844,968.8197635085226,980.8043212890624,275998,0.0,0.0
2025-04-17 00:00:00+05:30,977.9815890119812,995.4136850870458,971.8407163765723,985.6080932617188,440892,0.0,0.0
2025-04-21 00:00:00+05:30,995.4136004304067,1034.0415908948703,985.5089874908008,1029.93115234375,552116,0.0,0.0
2025-04-22 00:00:00+05:30,1030.0798038629875,1039.98441736167,1015.2724550448276,1020.620849609375,312185,0.0,0.0
2025-04-23 00:00:00+05:30,1022.2551529325008,1028.1979211358553,995.413674061869,1011.7562866210938,268976,0.0,0.0
2025-04-24 00:00:00+05:30,1001.3564195710644,1016.708570415131,1001.3564195710644,1011.8552856445312,349725,0.0,0.0
2025-04-25 00:00:00+05:30,1008.289664189078,1022.849397814506,960.4999035828668,971.8406982421876,539752,0.0,0.0
2025-04-28 00:00:00+05:30,971.6920735763384,998.2859965003322,961.9360536784046,981.299560546875,324784,0.0,0.0
2025-04-29 00:00:00+05:30,987.4899938523432,1002.198321134254,975.3073309937048,979.2196655273438,285952,0.0,0.0
2025-04-30 00:00:00+05:30,979.1700932160372,988.0842456099024,950.842922012274,958.7171020507812,336528,0.0,0.0
2025-05-02 00:00:00+05:30,954.01237642825,975.2577842985796,954.01237642825,966.5912475585938,225262,0.0,0.0
2025-05-05 00:00:00+05:30,965.947405719828,1005.2192213768304,963.3722304599756,998.6326293945312,378013,0.0,0.0
2025-05-06 00:00:00+05:30,998.6326291331302,1012.8952963686338,942.5229709917256,953.6161499023438,702213,0.0,0.0
2025-05-07 00:00:00+05:30,955.745724149538,1032.853179130876,941.0373363320048,1024.7313232421875,4388055,0.0,0.0
2025-05-08 00:00:00+05:30,1020.17519672616,1056.772695469645,990.4613560448156,1001.95068359375,2161525,0.0,0.0
2025-05-09 00:00:00+05:30,975.4558247442748,1004.3277969339658,972.8311384698244,1002.29736328125,661259,0.0,0.0
2025-05-12 00:00:00+05:30,1004.0801685507912,1054.7422895224795,1004.0801685507912,1052.1671142578125,801283,0.0,0.0
2025-05-13 00:00:00+05:30,1053.7518162590734,1078.5133491117356,1048.2052570812616,1065.538330078125,842981,0.0,0.0
2025-05-14 00:00:00+05:30,1064.7459178064107,1073.016245637955,1055.039348518923,1062.3193359375,494101,0.0,0.0
2025-05-15 00:00:00+05:30,1065.736467248487,1068.7078514508528,1053.8509304390243,1060.3385009765625,676778,0.0,0.0
2025-05-16 00:00:00+05:30,1059.3974181488106,1100.4025415376077,1057.812704196368,1094.212158203125,1194381,0.0,0.0
2025-05-19 00:00:00+05:30,1094.459831497907,1135.2667922375383,1093.7169854584292,1111.00048828125,641769,0.0,0.0
2025-05-20 00:00:00+05:30,1109.316756660971,1119.667029822801,1093.1227371176867,1097.134033203125,503034,0.0,0.0
2025-05-21 00:00:00+05:30,1087.6256039182642,1136.7524635853006,1087.6256039182642,1128.135498046875,624138,0.0,0.0
2025-05-22 00:00:00+05:30,1129.1259239628696,1132.0477365440877,1072.025803714615,1080.345703125,1150158,0.0,0.0
2025-05-23 00:00:00+05:30,1080.593367736664,1094.1626403073735,1070.490710002873,1090.2503662109375,319754,0.0,0.0
2025-05-26 00:00:00+05:30,1090.49800594446,1098.3721257449008,1069.3516791475229,1072.5706787109375,345402,0.0,0.0
2025-05-27 00:00:00+05:30,1077.5723305731915,1092.0826129017228,1066.8258495735763,1089.01220703125,384126,0.0,0.0
2025-05-28 00:00:00+05:30,1089.5074496611703,1103.8691387703404,1071.9763326971736,1075.6409912109375,628233,0.0,0.0
2025-05-29 00:00:00+05:30,1080.54375375579,1092.8254985898604,1075.7400404235482,1087.774169921875,260890,0.0,0.0
2025-05-30 00:00:00+05:30,1094.4598443509817,1102.2349421409765,1080.890571566198,1097.6292724609375,425224,0.0,0.0
2025-06-02 00:00:00+05:30,1097.6292688630974,1119.221375622434,1091.488456580462,1115.7547607421875,381849,0.0,0.0
2025-06-03 00:00:00+05:30,1114.2690749395465,1128.432721321151,1099.9073846403253,1123.1832275390625,541815,0.0,0.0
2025-06-04 00:00:00+05:30,1136.455391089051,1150.6189160239524,1109.4157475405334,1120.70703125,953239,0.0,0.0
2025-06-05 00:00:00+05:30,1118.6270338840482,1131.602052935649,1110.6043214098463,1113.4765625,584458,0.0,0.0
2025-06-06 00:00:00+05:30,1113.4765595451086,1167.0606132951038,1110.406153656454,1162.50439453125,1087533,0.0,0.0
2025-06-09 00:00:00+05:30,1173.7956829647062,1195.58583194556,1167.8529150608372,1176.8660888671875,519372,0.0,0.0
2025-06-10 00:00:00+05:30,1186.3746847736666,1186.3746847736666,1159.8302715291584,1165.3768310546875,287432,0.0,0.0
2025-06-11 00:00:00+05:30,1171.7157994235574,1174.687183530295,1152.4018027297625,1164.881591796875,310767,0.0,0.0
2025-06-12 00:00:00+05:30,1162.9006170372998,1166.4662536246924,1137.1486225975752,1142.199951171875,278426,0.0,0.0
2025-06-13 00:00:00+05:30,1129.0,1140.699951171875,1121.0,1132.5999755859375,286201,11.0,0.0
2025-06-16 00:00:00+05:30,1133.800048828125,1153.199951171875,1103.300048828125,1150.800048828125,245991,0.0,0.0
2025-06-17 00:00:00+05:30,1150.800048828125,1155.0,1139.199951171875,1148.0,40644,0.0,0.0
2025-06-18 00:00:00+05:30,1127.199951171875,1142.5,1116.0,1127.9000244140625,167900,0.0,0.0
2025-06-19 00:00:00+05:30,1127.5999755859375,1132.300048828125,1123.300048828125,1126.300048828125,17421,0.0,0.0
2025-06-20 00:00:00+05:30,1101.0,1135.0,1100.199951171875,1131.300048828125,887845,0.0,0.0
2025-06-23 00:00:00+05:30,1116.5,1130.0,1106.0,1121.300048828125,238452,0.0,0.0
2025-06-24 00:00:00+05:30,1130.0,1146.9000244140625,1121.0999755859375,1127.0999755859375,1173213,0.0,0.0
2025-06-25 00:00:00+05:30,1130.0,1130.0,1112.5,1127.0,316820,0.0,0.0
2025-06-26 00:00:00+05:30,1132.5,1160.0999755859375,1102.699951171875,1149.699951171875,858851,0.0,0.0
2025-06-27 00:00:00+05:30,1159.9000244140625,1176.0,1144.9000244140625,1148.4000244140625,682560,0.0,0.0
