Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,7.309999942779541,7.670000076293945,7.309999942779541,7.670000076293945,47009,0.0,0.0
2025-05-13 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6936,0.0,0.0
2025-05-14 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7861,0.0,0.0
2025-05-15 00:00:00+05:30,8.869999885559082,8.869999885559082,8.850000381469727,8.869999885559082,9311,0.0,0.0
2025-05-16 00:00:00+05:30,8.869999885559082,9.3100004196167,8.869999885559082,9.3100004196167,21021,0.0,0.0
2025-05-19 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,14192,0.0,0.0
2025-05-20 00:00:00+05:30,10.25,10.25,10.25,10.25,30892,0.0,0.0
2025-05-21 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,45513,0.0,0.0
2025-05-22 00:00:00+05:30,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,11581,0.0,0.0
2025-05-23 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,11066,0.0,0.0
2025-05-26 00:00:00+05:30,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,14724,0.0,0.0
2025-05-27 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7377,0.0,0.0
2025-05-28 00:00:00+05:30,9.050000190734863,9.210000038146973,9.050000190734863,9.050000190734863,26686,0.0,0.0
2025-05-29 00:00:00+05:30,8.859999656677246,8.899999618530273,8.859999656677246,8.859999656677246,27144,0.0,0.0
2025-05-30 00:00:00+05:30,8.710000038146973,8.710000038146973,8.680000305175781,8.710000038146973,9589,0.0,0.0
2025-06-02 00:00:00+05:30,8.5600004196167,8.710000038146973,8.5600004196167,8.5600004196167,11114,0.0,0.0
2025-06-03 00:00:00+05:30,8.390000343322754,8.5600004196167,8.380000114440918,8.390000343322754,19526,0.0,0.0
2025-06-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.399999618530273,8.550000190734863,12947,0.0,0.0
2025-06-05 00:00:00+05:30,8.699999809265137,8.699999809265137,8.5,8.699999809265137,18513,0.0,0.0
2025-06-06 00:00:00+05:30,8.75,8.75,8.699999809265137,8.75,40043,0.0,0.0
2025-06-09 00:00:00+05:30,8.75,8.75,8.75,8.75,34904,0.0,0.0
2025-06-10 00:00:00+05:30,8.920000076293945,8.920000076293945,8.75,8.920000076293945,10878,0.0,0.0
2025-06-11 00:00:00+05:30,9.050000190734863,9.050000190734863,8.970000267028809,9.050000190734863,30199,0.0,0.0
2025-06-12 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,12162,0.0,0.0
2025-06-13 00:00:00+05:30,8.970000267028809,9.0,8.949999809265137,8.970000267028809,11953,0.0,0.0
2025-06-16 00:00:00+05:30,8.800000190734863,8.899999618530273,8.789999961853027,8.800000190734863,10447,0.0,0.0
2025-06-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5876,0.0,0.0
2025-06-18 00:00:00+05:30,8.65999984741211,8.65999984741211,8.649999618530273,8.65999984741211,26465,0.0,0.0
2025-06-19 00:00:00+05:30,8.630000114440918,8.649999618530273,8.630000114440918,8.630000114440918,6029,0.0,0.0
2025-06-20 00:00:00+05:30,8.510000228881836,8.630000114440918,8.5,8.510000228881836,33277,0.0,0.0
2025-06-23 00:00:00+05:30,8.34000015258789,8.350000381469727,8.329999923706055,8.329999923706055,31842,0.0,0.0
2025-06-24 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,9756,0.0,0.0
2025-06-25 00:00:00+05:30,8.649999618530273,8.649999618530273,8.489999771118164,8.649999618530273,82988,0.0,0.0
2025-06-26 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,27065,0.0,0.0
2025-06-27 00:00:00+05:30,8.550000190734863,8.649999618530273,8.5,8.550000190734863,59702,0.0,0.0
