Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00+05:30,458.0,463.6000061035156,445.0499877929688,447.8500061035156,4818,0.0,0.0
2025-06-10 00:00:00+05:30,447.1499938964844,452.0,437.2000122070313,440.2999877929688,3247,0.0,0.0
2025-06-11 00:00:00+05:30,452.7999877929688,452.7999877929688,429.1000061035156,435.6000061035156,6612,0.0,0.0
2025-06-12 00:00:00+05:30,439.6499938964844,447.0,423.0,432.7999877929688,5327,0.0,0.0
2025-06-13 00:00:00+05:30,425.0,441.8999938964844,417.2000122070313,433.7999877929688,3741,0.0,0.0
2025-06-16 00:00:00+05:30,429.0499877929688,441.8999938964844,427.5,432.7999877929688,3048,0.0,0.0
2025-06-17 00:00:00+05:30,438.6000061035156,438.6000061035156,431.8500061035156,431.8500061035156,26,0.0,0.0
2025-06-18 00:00:00+05:30,442.0,442.0,430.1000061035156,433.75,2111,0.0,0.0
2025-06-19 00:00:00+05:30,438.0,438.0,429.0499877929688,436.7999877929688,367,0.0,0.0
2025-06-20 00:00:00+05:30,421.5499877929688,439.0,418.0,435.3999938964844,6878,0.0,0.0
2025-06-23 00:00:00+05:30,438.0,438.0,418.2999877929688,423.1499938964844,5333,0.0,0.0
2025-06-24 00:00:00+05:30,434.8500061035156,439.9500122070313,423.5499877929688,433.0,2769,0.0,0.0
2025-06-25 00:00:00+05:30,475.0,475.0,435.29998779296875,441.54998779296875,22299,0.0,0.0
2025-06-26 00:00:00+05:30,445.20001220703125,445.20001220703125,426.54998779296875,441.29998779296875,3776,0.0,0.0
2025-06-27 00:00:00+05:30,437.95001220703125,444.95001220703125,437.95001220703125,441.5,1191,0.0,0.0
