Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,95.9000015258789,96.69000244140624,90.0,90.44000244140624,82172,0.0,0.0
2025-03-17 00:00:00+05:30,90.9499969482422,92.87999725341795,86.4000015258789,87.5199966430664,64161,0.0,0.0
2025-03-18 00:00:00+05:30,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,0,0.0,0.0
2025-03-19 00:00:00+05:30,94.0,104.8000030517578,94.0,100.81999969482422,105628,0.0,0.0
2025-03-20 00:00:00+05:30,102.75,103.0,97.0,97.76000213623048,44996,0.0,0.0
2025-03-21 00:00:00+05:30,97.76000213623048,101.98999786376952,97.29000091552734,99.51000213623048,47793,0.0,0.0
2025-03-24 00:00:00+05:30,100.54000091552734,103.2699966430664,97.13999938964844,97.94000244140624,66501,0.0,0.0
2025-03-25 00:00:00+05:30,98.66000366210938,98.66000366210938,93.61000061035156,94.5500030517578,49352,0.0,0.0
2025-03-26 00:00:00+05:30,94.5,95.98999786376952,90.81999969482422,91.54000091552734,58672,0.0,0.0
2025-03-27 00:00:00+05:30,92.0,96.88999938964844,86.5999984741211,89.02999877929688,136319,0.0,0.0
2025-03-28 00:00:00+05:30,89.19999694824219,94.6999969482422,86.51000213623047,87.44999694824219,117781,0.0,0.0
2025-04-01 00:00:00+05:30,86.01000213623047,93.18000030517578,86.01000213623047,89.0,98126,0.0,0.0
2025-04-02 00:00:00+05:30,90.73999786376952,91.77999877929688,86.5199966430664,90.55999755859376,65359,0.0,0.0
2025-04-03 00:00:00+05:30,92.5,93.11000061035156,89.93000030517578,91.54000091552734,48179,0.0,0.0
2025-04-04 00:00:00+05:30,92.1999969482422,92.44000244140624,85.3499984741211,86.76000213623047,92801,0.0,0.0
2025-04-07 00:00:00+05:30,80.1500015258789,89.0,79.95999908447266,84.93000030517578,82973,0.0,0.0
2025-04-08 00:00:00+05:30,86.72000122070312,88.02999877929688,84.08000183105469,87.08000183105469,34014,0.0,0.0
2025-04-09 00:00:00+05:30,85.25,87.69000244140625,84.08999633789062,86.37000274658203,21411,0.0,0.0
2025-04-11 00:00:00+05:30,89.0,89.98999786376953,86.66000366210938,88.29000091552734,27064,0.0,0.0
2025-04-15 00:00:00+05:30,95.0,105.94000244140624,94.04000091552734,105.94000244140624,226352,0.0,0.0
2025-04-16 00:00:00+05:30,110.9800033569336,122.9000015258789,110.9800033569336,119.01000213623048,979611,0.0,0.0
2025-04-17 00:00:00+05:30,117.0,121.6999969482422,115.51000213623048,116.12000274658205,110467,0.0,0.0
2025-04-21 00:00:00+05:30,115.01000213623048,117.0,113.36000061035156,114.5999984741211,36314,0.0,0.0
2025-04-22 00:00:00+05:30,115.73999786376952,116.75,112.37000274658205,113.41999816894533,37887,0.0,0.0
