Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,33.47999954223633,33.4900016784668,31.59000015258789,32.45000076293945,275902,0.0,0.0
2025-03-17 00:00:00+05:30,32.45000076293945,33.45000076293945,31.950000762939453,32.22999954223633,151874,0.0,0.0
2025-03-18 00:00:00+05:30,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0,0.0,0.0
2025-03-19 00:00:00+05:30,33.4900016784668,35.2599983215332,33.47999954223633,34.619998931884766,163880,0.0,0.0
2025-03-20 00:00:00+05:30,34.63999938964844,35.9900016784668,33.599998474121094,33.86000061035156,124008,0.0,0.0
2025-03-21 00:00:00+05:30,34.29999923706055,34.900001525878906,33.709999084472656,34.2599983215332,116649,0.0,0.0
2025-03-24 00:00:00+05:30,34.939998626708984,35.9900016784668,34.560001373291016,35.279998779296875,171455,0.0,0.0
2025-03-25 00:00:00+05:30,36.45000076293945,36.45000076293945,33.75,33.849998474121094,141443,0.0,0.0
2025-03-26 00:00:00+05:30,33.849998474121094,34.5099983215332,32.81999969482422,33.0,169277,0.0,0.0
2025-03-27 00:00:00+05:30,33.150001525878906,33.4900016784668,32.41999816894531,32.56999969482422,156474,0.0,0.0
2025-03-28 00:00:00+05:30,32.56999969482422,33.599998474121094,31.700000762939453,32.06999969482422,149280,0.0,0.0
2025-04-01 00:00:00+05:30,32.59000015258789,34.0,32.59000015258789,33.15999984741211,130196,0.0,0.0
2025-04-02 00:00:00+05:30,33.0099983215332,33.720001220703125,32.34000015258789,33.349998474121094,62304,0.0,0.0
2025-04-03 00:00:00+05:30,33.689998626708984,34.779998779296875,33.40999984741211,34.40999984741211,124525,0.0,0.0
2025-04-04 00:00:00+05:30,34.970001220703125,34.970001220703125,32.470001220703125,33.119998931884766,91529,0.0,0.0
2025-04-07 00:00:00+05:30,30.0,32.97999954223633,27.020000457763672,32.189998626708984,167646,0.0,0.0
2025-04-08 00:00:00+05:30,32.5,34.0,31.600000381469727,32.88999938964844,101941,0.0,0.0
2025-04-09 00:00:00+05:30,32.599998474121094,32.88999938964844,31.6200008392334,31.850000381469727,79222,0.0,0.0
2025-04-11 00:00:00+05:30,32.400001525878906,33.4900016784668,32.0,32.5099983215332,95866,0.0,0.0
2025-04-15 00:00:00+05:30,33.599998474121094,34.599998474121094,32.56999969482422,34.38999938964844,171301,0.0,0.0
2025-04-16 00:00:00+05:30,34.68000030517578,38.290000915527344,34.68000030517578,36.130001068115234,316693,0.0,0.0
2025-04-17 00:00:00+05:30,36.93999862670898,36.93999862670898,35.40999984741211,35.79999923706055,149083,0.0,0.0
2025-04-21 00:00:00+05:30,35.97999954223633,36.47999954223633,34.61000061035156,35.040000915527344,454730,0.0,0.0
2025-04-22 00:00:00+05:30,35.849998474121094,35.9900016784668,34.81999969482422,35.290000915527344,201685,0.0,0.0
2025-04-23 00:00:00+05:30,35.279998779296875,36.43999862670898,34.7599983215332,35.45000076293945,342758,0.0,0.0
2025-04-24 00:00:00+05:30,36.130001068115234,36.130001068115234,35.25,35.58000183105469,116738,0.0,0.0
2025-04-25 00:00:00+05:30,35.689998626708984,35.86000061035156,33.22999954223633,34.279998779296875,172938,0.0,0.0
2025-04-28 00:00:00+05:30,34.25,34.7400016784668,33.220001220703125,33.77000045776367,112672,0.0,0.0
