Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00+05:30,112.25,117.0,112.25,116.16000366210938,102676,0.0,0.0
2025-06-12 00:00:00+05:30,116.16000366210938,117.5,113.56999969482422,114.0,77871,0.0,0.0
2025-06-13 00:00:00+05:30,113.0,113.0,108.5500030517578,111.36000061035156,61004,0.0,0.0
2025-06-16 00:00:00+05:30,110.0,115.0,108.4000015258789,112.08999633789062,160576,0.0,0.0
2025-06-17 00:00:00+05:30,111.5999984741211,114.88999938964844,111.5999984741211,113.95999908447266,12461,0.0,0.0
2025-06-18 00:00:00+05:30,113.11000061035156,114.13999938964844,110.0,111.12999725341795,53067,0.0,0.0
2025-06-19 00:00:00+05:30,110.06999969482422,112.4499969482422,110.06999969482422,111.0199966430664,7807,0.0,0.0
2025-06-20 00:00:00+05:30,109.01000213623048,113.0,108.33000183105467,111.05999755859376,82633,0.0,0.0
2025-06-23 00:00:00+05:30,108.8499984741211,111.5500030517578,107.91999816894533,108.68000030517578,45016,0.0,0.0
2025-06-24 00:00:00+05:30,108.3000030517578,112.38999938964844,108.3000030517578,110.41000366210938,61539,0.0,0.0
2025-06-25 00:00:00+05:30,111.6500015258789,115.93000030517578,111.6500015258789,115.93000030517578,136583,0.0,0.0
2025-06-26 00:00:00+05:30,118.0,121.72000122070312,116.0,117.73999786376953,232149,0.0,0.0
2025-06-27 00:00:00+05:30,116.66000366210938,117.44000244140625,114.51000213623047,115.9000015258789,80517,0.0,0.0
