Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00+05:30,48.900001525878906,57.68000030517578,48.29999923706055,54.77999877929688,5198328,0.0,0.0
2025-03-25 00:00:00+05:30,54.5,62.0,53.70000076293945,60.310001373291016,3746194,0.0,0.0
2025-03-26 00:00:00+05:30,61.79999923706055,65.80000305175781,61.22999954223633,62.7599983215332,3689266,0.0,0.0
2025-03-27 00:00:00+05:30,64.5,68.7699966430664,63.02999877929688,64.2300033569336,1565780,0.0,0.0
2025-03-28 00:00:00+05:30,69.5,69.5,58.0,61.84999847412109,2066423,0.0,0.0
2025-04-01 00:00:00+05:30,62.52000045776367,65.0,61.97999954223633,62.84000015258789,665833,0.0,0.0
2025-04-02 00:00:00+05:30,63.22999954223633,63.81999969482422,60.0,61.209999084472656,240153,0.0,0.0
2025-04-03 00:00:00+05:30,60.9900016784668,62.5,60.02000045776367,61.380001068115234,210037,0.0,0.0
2025-04-04 00:00:00+05:30,62.0,62.0,57.5099983215332,59.59000015258789,366966,0.0,0.0
2025-04-07 00:00:00+05:30,55.0,58.0,54.09999847412109,56.5099983215332,359856,0.0,0.0
2025-04-08 00:00:00+05:30,57.79999923706055,58.9900016784668,55.68000030517578,57.36000061035156,342328,0.0,0.0
2025-04-09 00:00:00+05:30,57.34999847412109,61.880001068115234,55.54999923706055,58.84999847412109,997363,0.0,0.0
2025-04-11 00:00:00+05:30,62.25,62.25,58.5,59.06999969482422,335146,0.0,0.0
2025-04-15 00:00:00+05:30,59.400001525878906,69.16999816894531,59.400001525878906,66.86000061035156,2664610,0.0,0.0
2025-04-16 00:00:00+05:30,68.80000305175781,72.19999694824219,66.0,71.1500015258789,1570089,0.0,0.0
2025-04-17 00:00:00+05:30,70.79000091552734,74.05000305175781,69.37000274658203,71.33999633789062,1183525,0.0,0.0
2025-04-21 00:00:00+05:30,70.76000213623047,73.51000213623047,69.0,69.26000213623047,578273,0.0,0.0
2025-04-22 00:00:00+05:30,69.80000305175781,72.70999908447266,69.0,71.12999725341797,518892,0.0,0.0
2025-04-23 00:00:00+05:30,71.5199966430664,75.48999786376953,70.05000305175781,71.12999725341797,701535,0.0,0.0
2025-04-24 00:00:00+05:30,71.58999633789062,72.5,70.33000183105469,70.98999786376953,273397,0.0,0.0
2025-04-25 00:00:00+05:30,71.4800033569336,74.73999786376953,65.0,68.0199966430664,881824,0.0,0.0
2025-04-28 00:00:00+05:30,67.98999786376953,68.5,65.63999938964844,67.08999633789062,339097,0.0,0.0
2025-04-29 00:00:00+05:30,67.02999877929688,69.9000015258789,67.02999877929688,68.0999984741211,322498,0.0,0.0
2025-04-30 00:00:00+05:30,68.08999633789062,72.0,66.11000061035156,70.12000274658203,848601,0.0,0.0
2025-05-02 00:00:00+05:30,71.0,71.41000366210938,68.68000030517578,69.11000061035156,298565,0.0,0.0
2025-05-05 00:00:00+05:30,68.5999984741211,70.9000015258789,67.48999786376953,68.05999755859375,346836,0.0,0.0
2025-05-06 00:00:00+05:30,67.05000305175781,68.87000274658203,64.8499984741211,67.79000091552734,778782,0.0,0.0
2025-05-07 00:00:00+05:30,64.20999908447266,70.30999755859375,64.08000183105469,67.66000366210938,842675,0.0,0.0
2025-05-08 00:00:00+05:30,69.94000244140625,70.25,66.0,66.47000122070312,247325,0.0,0.0
2025-05-09 00:00:00+05:30,65.80000305175781,68.5,64.47000122070312,66.7699966430664,286976,0.0,0.0
2025-05-12 00:00:00+05:30,69.0,73.88999938964844,67.41000366210938,73.1500015258789,1032454,0.0,0.0
2025-05-13 00:00:00+05:30,74.5,77.44000244140625,72.0,76.05000305175781,1207136,0.0,0.0
2025-05-14 00:00:00+05:30,77.19000244140625,79.0,76.25,77.30999755859375,852035,0.0,0.0
2025-05-15 00:00:00+05:30,77.98999786376953,79.4000015258789,75.5,76.4000015258789,751704,0.0,0.0
2025-05-16 00:00:00+05:30,77.30000305175781,77.44999694824219,75.19999694824219,75.4000015258789,442049,0.0,0.0
2025-05-19 00:00:00+05:30,75.48999786376953,79.0,75.06999969482422,77.18000030517578,1062713,0.0,0.0
2025-05-20 00:00:00+05:30,77.88999938964844,77.98999786376953,74.83000183105469,75.23999786376953,451991,0.0,0.0
2025-05-21 00:00:00+05:30,75.23999786376953,77.6500015258789,72.5,75.06999969482422,881740,0.0,0.0
2025-05-22 00:00:00+05:30,75.48999786376953,76.31999969482422,73.30000305175781,74.48999786376953,350414,0.0,0.0
