Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,251,0.0,0.0
2025-03-17 00:00:00+05:30,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,1,0.0,0.0
2025-03-18 00:00:00+05:30,33.720001220703125,33.75,33.720001220703125,33.720001220703125,355,0.0,0.0
2025-03-19 00:00:00+05:30,33.040000915527344,33.09000015258789,33.040000915527344,33.040000915527344,11219,0.0,0.0
2025-03-20 00:00:00+05:30,32.790000915527344,32.880001068115234,32.369998931884766,32.790000915527344,6271,0.0,0.0
2025-03-21 00:00:00+05:30,32.130001068115234,32.630001068115234,32.130001068115234,32.130001068115234,6609,0.0,0.0
2025-03-24 00:00:00+05:30,31.479999542236328,32.130001068115234,31.479999542236328,31.479999542236328,2485,0.0,0.0
2025-03-25 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,22296,0.0,0.0
2025-03-26 00:00:00+05:30,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,9189,0.0,0.0
2025-03-27 00:00:00+05:30,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,1006,0.0,0.0
2025-03-28 00:00:00+05:30,29.020000457763672,29.6200008392334,29.020000457763672,29.020000457763672,11122,0.0,0.0
2025-04-01 00:00:00+05:30,28.71999931335449,28.8799991607666,28.71999931335449,28.71999931335449,2554,0.0,0.0
2025-04-02 00:00:00+05:30,28.59000015258789,28.71999931335449,28.13999938964844,28.59000015258789,3527,0.0,0.0
2025-04-03 00:00:00+05:30,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,0.0,0.0
2025-04-04 00:00:00+05:30,29.15999984741211,29.15999984741211,28.14999961853028,29.15999984741211,7682,0.0,0.0
2025-04-07 00:00:00+05:30,28.8799991607666,29.020000457763672,28.8799991607666,28.8799991607666,49,0.0,0.0
2025-04-08 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0
2025-04-09 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0
2025-04-11 00:00:00+05:30,28.799999237060547,28.950000762939453,28.799999237060547,28.799999237060547,1140,0.0,0.0
2025-04-15 00:00:00+05:30,28.75,28.799999237060547,28.75,28.75,842,0.0,0.0
2025-04-16 00:00:00+05:30,29.31999969482422,29.31999969482422,28.25,29.31999969482422,3626,0.0,0.0
2025-04-17 00:00:00+05:30,29.89999961853028,29.89999961853028,29.31999969482422,29.89999961853028,2764,0.0,0.0
2025-04-21 00:00:00+05:30,30.989999771118164,31.38999938964844,30.020000457763672,31.38999938964844,7659,0.0,0.0
2025-04-22 00:00:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,13017,0.0,0.0
2025-04-23 00:00:00+05:30,34.59000015258789,34.59000015258789,33.13999938964844,34.59000015258789,20216,0.0,0.0
2025-04-24 00:00:00+05:30,34.7599983215332,36.310001373291016,33.2599983215332,36.290000915527344,14662,0.0,0.0
2025-04-25 00:00:00+05:30,37.4900016784668,38.08000183105469,36.900001525878906,37.90999984741211,27830,0.0,0.0
2025-04-28 00:00:00+05:30,37.900001525878906,38.38999938964844,36.0099983215332,37.77000045776367,7691,0.0,0.0
2025-04-29 00:00:00+05:30,36.0099983215332,37.38999938964844,35.880001068115234,35.880001068115234,1416,0.0,0.0
2025-04-30 00:00:00+05:30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,11,0.0,0.0
2025-05-02 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,28,0.0,0.0
2025-05-05 00:00:00+05:30,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,75,0.0,0.0
2025-05-06 00:00:00+05:30,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,2,0.0,0.0
2025-05-07 00:00:00+05:30,32.40999984741211,32.56999969482422,32.40999984741211,32.40999984741211,747,0.0,0.0
2025-05-08 00:00:00+05:30,31.809999465942383,31.809999465942383,31.799999237060547,31.809999465942383,539,0.0,0.0
2025-05-09 00:00:00+05:30,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0
2025-05-12 00:00:00+05:30,32.439998626708984,32.439998626708984,31.809999465942383,32.439998626708984,1866,0.0,0.0
2025-05-13 00:00:00+05:30,33.08000183105469,33.08000183105469,33.0,33.08000183105469,2577,0.0,0.0
2025-05-14 00:00:00+05:30,32.40999984741211,33.0,32.40999984741211,32.40999984741211,2563,0.0,0.0
2025-05-15 00:00:00+05:30,31.799999237060547,32.0,31.799999237060547,31.799999237060547,989,0.0,0.0
2025-05-16 00:00:00+05:30,31.170000076293945,31.799999237060547,31.15999984741211,31.170000076293945,14765,0.0,0.0
