Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,60.150001525878906,61.95000076293945,58.630001068115234,58.720001220703125,10413,0.0,0.0
2025-03-17 00:00:00+05:30,60.0,61.25,55.77999877929688,55.77999877929688,63945,0.0,0.0
2025-03-18 00:00:00+05:30,55.77999877929688,55.77999877929688,55.77999877929688,55.77999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,54.900001525878906,56.880001068115234,54.88999938964844,56.18999862670898,31186,0.0,0.0
2025-03-20 00:00:00+05:30,56.470001220703125,58.0,54.5,55.06999969482422,218722,0.0,0.0
2025-03-21 00:00:00+05:30,56.900001525878906,56.900001525878906,55.09999847412109,56.290000915527344,115608,0.0,0.0
2025-03-24 00:00:00+05:30,57.0,57.0,54.5099983215332,54.84999847412109,44738,0.0,0.0
2025-03-25 00:00:00+05:30,54.84999847412109,56.47999954223633,52.5,56.150001525878906,146974,0.0,0.0
2025-03-26 00:00:00+05:30,56.0,57.25,53.65999984741211,56.63999938964844,78768,0.0,0.0
2025-03-27 00:00:00+05:30,56.34999847412109,56.34999847412109,53.79999923706055,53.84000015258789,41855,0.0,0.0
2025-03-28 00:00:00+05:30,53.84999847412109,54.79999923706055,52.09999847412109,52.31999969482422,48042,0.0,0.0
2025-04-01 00:00:00+05:30,52.31999969482422,53.75,50.11000061035156,51.31999969482422,44423,0.0,0.0
2025-04-02 00:00:00+05:30,52.77000045776367,52.77000045776367,49.75,52.13999938964844,15183,0.0,0.0
2025-04-03 00:00:00+05:30,52.0,54.7400016784668,50.720001220703125,54.7400016784668,32465,0.0,0.0
2025-04-04 00:00:00+05:30,56.79999923706055,56.79999923706055,53.29999923706055,54.63999938964844,10913,0.0,0.0
2025-04-07 00:00:00+05:30,51.900001525878906,53.470001220703125,51.900001525878906,52.900001525878906,20887,0.0,0.0
2025-04-08 00:00:00+05:30,54.79999923706055,54.79999923706055,51.5,53.34999847412109,8892,0.0,0.0
2025-04-09 00:00:00+05:30,53.150001525878906,54.869998931884766,53.150001525878906,54.04999923706055,6209,0.0,0.0
2025-04-11 00:00:00+05:30,55.84999847412109,55.84999847412109,53.0,54.369998931884766,15164,0.0,0.0
2025-04-15 00:00:00+05:30,55.9900016784668,57.08000183105469,55.130001068115234,57.08000183105469,25957,0.0,0.0
2025-04-16 00:00:00+05:30,59.43000030517578,59.93000030517578,57.209999084472656,59.93000030517578,54496,0.0,0.0
2025-04-17 00:00:00+05:30,61.70000076293945,62.91999816894531,60.0,61.25,171661,0.0,0.0
2025-04-21 00:00:00+05:30,63.0,64.30999755859375,61.29999923706055,63.29999923706055,107986,0.0,0.0
2025-04-22 00:00:00+05:30,63.630001068115234,63.90999984741211,60.91999816894531,61.959999084472656,104647,0.0,0.0
2025-04-23 00:00:00+05:30,62.040000915527344,62.310001373291016,60.84000015258789,62.0099983215332,17826,0.0,0.0
2025-04-24 00:00:00+05:30,62.0099983215332,62.790000915527344,59.0,59.52000045776367,37883,0.0,0.0
2025-04-25 00:00:00+05:30,61.72999954223633,61.72999954223633,56.95000076293945,57.36000061035156,33767,0.0,0.0
2025-04-28 00:00:00+05:30,57.0099983215332,58.75,55.209999084472656,56.060001373291016,30205,0.0,0.0
2025-04-29 00:00:00+05:30,56.0,58.0,56.0,57.68000030517578,13300,0.0,0.0
2025-04-30 00:00:00+05:30,57.68000030517578,57.75,56.2599983215332,57.06999969482422,8703,0.0,0.0
2025-05-02 00:00:00+05:30,55.77000045776367,57.77000045776367,55.0099983215332,55.34999847412109,15073,0.0,0.0
2025-05-05 00:00:00+05:30,56.88999938964844,57.84999847412109,55.41999816894531,57.81999969482422,17881,0.0,0.0
