Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,72.22000122070312,74.30000305175781,70.7699966430664,72.86000061035156,25642,0.0,0.0
2025-03-17 00:00:00+05:30,73.0,75.30000305175781,69.20999908447266,69.79000091552734,40546,0.0,0.0
2025-03-18 00:00:00+05:30,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0,0.0,0.0
2025-03-19 00:00:00+05:30,68.2699966430664,73.08999633789062,68.26000213623047,73.08999633789062,49343,0.0,0.0
2025-03-20 00:00:00+05:30,76.0,76.48999786376953,72.91999816894531,74.70999908447266,44797,0.0,0.0
2025-03-21 00:00:00+05:30,72.05000305175781,78.4000015258789,72.05000305175781,77.66000366210938,40771,0.0,0.0
2025-03-24 00:00:00+05:30,80.0,81.48999786376953,77.0999984741211,80.41000366210938,32942,0.0,0.0
2025-03-25 00:00:00+05:30,83.38999938964844,83.38999938964844,77.41000366210938,78.8499984741211,44407,0.0,0.0
2025-03-26 00:00:00+05:30,80.5,80.5,74.9000015258789,75.26000213623047,22749,0.0,0.0
2025-03-27 00:00:00+05:30,77.1500015258789,77.1500015258789,71.48999786376953,73.88999938964844,29145,0.0,0.0
2025-03-28 00:00:00+05:30,75.98999786376953,76.80000305175781,72.51000213623047,73.91000366210938,20296,0.0,0.0
2025-04-01 00:00:00+05:30,73.91000366210938,76.55999755859375,73.91000366210938,75.9000015258789,17713,0.0,0.0
2025-04-02 00:00:00+05:30,76.83999633789062,79.5999984741211,75.5,78.68000030517578,25865,0.0,0.0
2025-04-03 00:00:00+05:30,80.25,82.61000061035156,77.76000213623047,82.61000061035156,36906,0.0,0.0
2025-04-04 00:00:00+05:30,85.3499984741211,85.3499984741211,79.25,79.5199966430664,48469,0.0,0.0
2025-04-07 00:00:00+05:30,75.55000305175781,75.55000305175781,75.54000091552734,75.54000091552734,6009,0.0,0.0
2025-04-08 00:00:00+05:30,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,26081,0.0,0.0
2025-04-09 00:00:00+05:30,68.19999694824219,73.4000015258789,68.16999816894531,68.75,170146,0.0,0.0
2025-04-11 00:00:00+05:30,70.73999786376953,72.18000030517578,68.95999908447266,70.54000091552734,40422,0.0,0.0
2025-04-15 00:00:00+05:30,71.80000305175781,74.05999755859375,71.30000305175781,73.52999877929688,45770,0.0,0.0
2025-04-16 00:00:00+05:30,75.7300033569336,75.7300033569336,73.61000061035156,75.12000274658203,28420,0.0,0.0
2025-04-17 00:00:00+05:30,76.5,77.0,74.62000274658203,75.80999755859375,29668,0.0,0.0
2025-04-21 00:00:00+05:30,78.94000244140625,78.94000244140625,75.45999908447266,76.44999694824219,36903,0.0,0.0
2025-04-22 00:00:00+05:30,76.0,77.4800033569336,75.0,75.63999938964844,22864,0.0,0.0
2025-04-23 00:00:00+05:30,77.0,77.0,73.62000274658203,74.9800033569336,32069,0.0,0.0
2025-04-24 00:00:00+05:30,75.76000213623047,75.76000213623047,73.0199966430664,73.69000244140625,24856,0.0,0.0
2025-04-25 00:00:00+05:30,76.75,76.75,70.0,70.0999984741211,45058,0.0,0.0
2025-04-28 00:00:00+05:30,67.69000244140625,72.06999969482422,67.69000244140625,69.72000122070312,15932,0.0,0.0
2025-04-29 00:00:00+05:30,70.5,71.0999984741211,69.01000213623047,70.08000183105469,10586,0.0,0.0
2025-04-30 00:00:00+05:30,70.0199966430664,70.29000091552734,66.56999969482422,66.73999786376953,25215,0.0,0.0
2025-05-02 00:00:00+05:30,64.5,68.87999725341797,64.5,67.83000183105469,29062,0.0,0.0
2025-05-05 00:00:00+05:30,69.4800033569336,69.5,68.0,68.5,21833,0.0,0.0
2025-05-06 00:00:00+05:30,71.5,71.5,68.19999694824219,68.26000213623047,20946,0.0,0.0
2025-05-07 00:00:00+05:30,67.5,69.5,66.51000213623047,68.12999725341797,38797,0.0,0.0
2025-05-08 00:00:00+05:30,67.5,71.33999633789062,67.5,68.31999969482422,28194,0.0,0.0
2025-05-09 00:00:00+05:30,67.01000213623047,67.83999633789062,64.9000015258789,64.91999816894531,63942,0.0,0.0
2025-05-12 00:00:00+05:30,68.0,68.16000366210938,66.48999786376953,67.70999908447266,20997,0.0,0.0
2025-05-13 00:00:00+05:30,69.70999908447266,69.70999908447266,64.31999969482422,65.13999938964844,83823,0.0,0.0
2025-05-14 00:00:00+05:30,65.87999725341797,66.83999633789062,65.0,65.91999816894531,31284,0.0,0.0
2025-05-15 00:00:00+05:30,67.26000213623047,68.4800033569336,65.61000061035156,66.54000091552734,72922,0.0,0.0
2025-05-16 00:00:00+05:30,66.94999694824219,68.7699966430664,66.23999786376953,67.33999633789062,38128,0.0,0.0
2025-05-19 00:00:00+05:30,67.33999633789062,68.87000274658203,67.0,67.56999969482422,21666,0.0,0.0
2025-05-20 00:00:00+05:30,67.01000213623047,69.63999938964844,67.01000213623047,67.87999725341797,17882,0.0,0.0
2025-05-21 00:00:00+05:30,69.38999938964844,69.38999938964844,67.05000305175781,68.12000274658203,26220,0.0,0.0
2025-05-22 00:00:00+05:30,67.05000305175781,68.16999816894531,67.0,67.30000305175781,22752,0.0,0.0
2025-05-23 00:00:00+05:30,67.62999725341797,70.37000274658203,66.61000061035156,69.95999908447266,26773,0.0,0.0
2025-05-26 00:00:00+05:30,69.5,70.77999877929688,67.12999725341797,67.93000030517578,16641,0.0,0.0
2025-05-27 00:00:00+05:30,67.5999984741211,70.0,67.5999984741211,69.37000274658203,10551,0.0,0.0
2025-05-28 00:00:00+05:30,69.70999908447266,70.77999877929688,68.44000244140625,70.23999786376953,46495,0.0,0.0
2025-05-29 00:00:00+05:30,71.0999984741211,71.0999984741211,69.0999984741211,69.18000030517578,29237,0.0,0.0
