Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,243.69000244140625,243.69000244140625,239.13999938964844,240.0500030517578,1820198,0.0,0.0
2025-03-17 00:00:00+05:30,240.0,243.25,239.3999938964844,241.2400054931641,1292682,0.0,0.0
2025-03-18 00:00:00+05:30,241.2400054931641,241.2400054931641,241.2400054931641,241.2400054931641,0,0.0,0.0
2025-03-19 00:00:00+05:30,244.5,252.9499969482422,244.2100067138672,251.25,4272939,0.0,0.0
2025-03-20 00:00:00+05:30,250.509994506836,252.1300048828125,245.4600067138672,250.7100067138672,2348318,0.0,0.0
2025-03-21 00:00:00+05:30,251.0,256.0,249.88999938964844,253.259994506836,5750726,0.0,0.0
2025-03-24 00:00:00+05:30,256.0,258.42999267578125,253.259994506836,254.72000122070312,1400075,0.0,0.0
2025-03-25 00:00:00+05:30,255.88999938964844,259.25,251.83999633789065,255.3999938964844,2604943,0.0,0.0
2025-03-26 00:00:00+05:30,255.3999938964844,263.0,254.9900054931641,257.6499938964844,4151589,0.0,0.0
2025-03-27 00:00:00+05:30,256.9800109863281,259.4700012207031,253.4100036621093,256.2699890136719,3508095,0.0,0.0
2025-03-28 00:00:00+05:30,259.0,265.3699951171875,254.2700042724609,256.2699890136719,2504284,0.0,0.0
2025-04-01 00:00:00+05:30,254.9499969482422,262.1499938964844,254.8999938964844,258.20001220703125,1511871,0.0,0.0
2025-04-02 00:00:00+05:30,257.0,261.8999938964844,254.25,261.25,965591,0.0,0.0
2025-04-03 00:00:00+05:30,258.0,265.6499938964844,258.0,264.0,1392501,0.0,0.0
2025-04-04 00:00:00+05:30,263.5,264.29998779296875,255.3000030517578,258.29998779296875,2532306,0.0,0.0
2025-04-07 00:00:00+05:30,241.5,250.8500061035156,236.8500061035156,245.1999969482422,4166564,0.0,0.0
2025-04-08 00:00:00+05:30,248.0500030517578,253.1499938964844,244.8500061035156,248.8999938964844,1066011,0.0,0.0
2025-04-09 00:00:00+05:30,246.3999938964844,249.3000030517578,242.1000061035156,246.3000030517578,1437336,0.0,0.0
2025-04-11 00:00:00+05:30,254.0,255.25,249.25,254.0,1351428,0.0,0.0
2025-04-15 00:00:00+05:30,258.95001220703125,264.5,255.8000030517578,263.6499938964844,1499585,0.0,0.0
2025-04-16 00:00:00+05:30,264.1000061035156,265.5,261.5,264.29998779296875,1268940,0.0,0.0
2025-04-17 00:00:00+05:30,264.79998779296875,272.29998779296875,264.3500061035156,266.20001220703125,4625605,0.0,0.0
2025-04-21 00:00:00+05:30,266.20001220703125,271.1499938964844,265.0,269.1499938964844,1607233,0.0,0.0
2025-04-22 00:00:00+05:30,269.1499938964844,275.0,266.29998779296875,271.95001220703125,1891444,0.0,0.0
2025-04-23 00:00:00+05:30,273.5,275.70001220703125,268.5,272.8999938964844,1452833,0.0,0.0
2025-04-24 00:00:00+05:30,273.0,275.0,271.25,273.20001220703125,1102489,0.0,0.0
2025-04-25 00:00:00+05:30,273.0,274.70001220703125,260.1499938964844,264.1499938964844,2836519,0.0,0.0
2025-04-28 00:00:00+05:30,263.8999938964844,276.3999938964844,263.79998779296875,273.79998779296875,4459037,0.0,0.0
2025-04-29 00:00:00+05:30,273.79998779296875,278.54998779296875,266.5,268.20001220703125,2695954,0.0,0.0
2025-04-30 00:00:00+05:30,269.8500061035156,270.25,261.5,263.54998779296875,1990813,0.0,0.0
2025-05-02 00:00:00+05:30,262.20001220703125,266.29998779296875,254.1499938964844,256.45001220703125,2623014,0.0,0.0
2025-05-05 00:00:00+05:30,256.0,263.95001220703125,255.25,262.8999938964844,1774380,0.0,0.0
2025-05-06 00:00:00+05:30,262.8999938964844,265.6000061035156,255.5500030517578,256.6000061035156,1638536,0.0,0.0
2025-05-07 00:00:00+05:30,256.54998779296875,265.95001220703125,256.45001220703125,264.70001220703125,3046456,0.0,0.0
2025-05-08 00:00:00+05:30,264.5,269.25,256.5,258.3999938964844,1998549,0.0,0.0
2025-05-09 00:00:00+05:30,253.5,258.1499938964844,251.0500030517578,253.8999938964844,1317678,0.0,0.0
2025-05-12 00:00:00+05:30,261.0,270.6000061035156,261.0,268.8500061035156,1979535,0.0,0.0
2025-05-13 00:00:00+05:30,269.04998779296875,273.3500061035156,266.5,267.95001220703125,3136235,0.0,0.0
2025-05-14 00:00:00+05:30,268.54998779296875,279.3999938964844,268.54998779296875,277.1499938964844,4281264,0.0,0.0
2025-05-15 00:00:00+05:30,279.95001220703125,280.0,274.6000061035156,277.3999938964844,2307540,0.0,0.0
2025-05-16 00:00:00+05:30,277.95001220703125,284.3999938964844,277.0,278.1000061035156,4806148,0.0,0.0
2025-05-19 00:00:00+05:30,281.54998779296875,295.70001220703125,277.3500061035156,286.04998779296875,11565649,0.0,0.0
